! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928228e-01,-7.528711e-01,2.278120e-03,1.783711e+02,4.706352e-05,8.956201e+01,9.608057e-01,-1.799999e+02
1.09648,9.928198e-01,-8.255041e-01,2.278206e-03,1.782139e+02,5.160381e-05,8.951971e+01,9.608057e-01,-1.799999e+02
1.20226,9.928162e-01,-9.051437e-01,2.278309e-03,1.780416e+02,5.658204e-05,8.947334e+01,9.608057e-01,-1.799999e+02
1.31826,9.928118e-01,-9.924657e-01,2.278433e-03,1.778527e+02,6.204044e-05,8.942250e+01,9.608057e-01,-1.799999e+02
1.44544,9.928065e-01,-1.088211e+00,2.278582e-03,1.776455e+02,6.802527e-05,8.936675e+01,9.608057e-01,-1.799999e+02
1.58489,9.928002e-01,-1.193192e+00,2.278761e-03,1.774185e+02,7.458729e-05,8.930564e+01,9.608057e-01,-1.799999e+02
1.73780,9.927925e-01,-1.308298e+00,2.278977e-03,1.771695e+02,8.178210e-05,8.923862e+01,9.608057e-01,-1.799999e+02
1.90546,9.927834e-01,-1.434506e+00,2.279236e-03,1.768966e+02,8.967065e-05,8.916515e+01,9.608057e-01,-1.799999e+02
2.08930,9.927724e-01,-1.572887e+00,2.279547e-03,1.765974e+02,9.831976e-05,8.908460e+01,9.608057e-01,-1.799999e+02
2.29087,9.927591e-01,-1.724612e+00,2.279921e-03,1.762695e+02,1.078026e-04,8.899628e+01,9.608057e-01,-1.799999e+02
2.51189,9.927432e-01,-1.890968e+00,2.280371e-03,1.759100e+02,1.181995e-04,8.889945e+01,9.608057e-01,-1.799999e+02
2.75423,9.927241e-01,-2.073363e+00,2.280911e-03,1.755160e+02,1.295982e-04,8.879329e+01,9.608057e-01,-1.799998e+02
3.01995,9.927011e-01,-2.273343e+00,2.281560e-03,1.750842e+02,1.420952e-04,8.867689e+01,9.608057e-01,-1.799998e+02
3.31131,9.926734e-01,-2.492599e+00,2.282341e-03,1.746110e+02,1.557957e-04,8.854928e+01,9.608057e-01,-1.799998e+02
3.63078,9.926402e-01,-2.732985e+00,2.283278e-03,1.740925e+02,1.708153e-04,8.840937e+01,9.608057e-01,-1.799998e+02
3.98107,9.926002e-01,-2.996532e+00,2.284405e-03,1.735245e+02,1.872803e-04,8.825599e+01,9.608057e-01,-1.799998e+02
4.36516,9.925522e-01,-3.285467e+00,2.285758e-03,1.729022e+02,2.053292e-04,8.808785e+01,9.608057e-01,-1.799997e+02
4.78630,9.924945e-01,-3.602225e+00,2.287383e-03,1.722207e+02,2.251132e-04,8.790352e+01,9.608057e-01,-1.799997e+02
5.24807,9.924251e-01,-3.949473e+00,2.289334e-03,1.714745e+02,2.467976e-04,8.770146e+01,9.608057e-01,-1.799997e+02
5.75440,9.923418e-01,-4.330132e+00,2.291676e-03,1.706577e+02,2.705633e-04,8.747997e+01,9.608057e-01,-1.799997e+02
6.30957,9.922417e-01,-4.747396e+00,2.294486e-03,1.697638e+02,2.966077e-04,8.723721e+01,9.608058e-01,-1.799996e+02
6.91831,9.921214e-01,-5.204758e+00,2.297858e-03,1.687861e+02,3.251460e-04,8.697114e+01,9.608058e-01,-1.799996e+02
7.58578,9.919769e-01,-5.706036e+00,2.301901e-03,1.677171e+02,3.564129e-04,8.667956e+01,9.608058e-01,-1.799996e+02
8.31764,9.918034e-01,-6.255402e+00,2.306745e-03,1.665490e+02,3.906639e-04,8.636005e+01,9.608058e-01,-1.799995e+02
