! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.933058e-01,-7.339091e-01,7.502115e-04,1.759756e+02,4.697936e-05,8.957292e+01,9.608035e-01,-1.799999e+02
1.09648,9.933029e-01,-8.047129e-01,7.505058e-04,1.755883e+02,5.151155e-05,8.953168e+01,9.608035e-01,-1.799999e+02
1.20226,9.932994e-01,-8.823469e-01,7.508595e-04,1.751640e+02,5.648090e-05,8.948646e+01,9.608035e-01,-1.799999e+02
1.31826,9.932952e-01,-9.674698e-01,7.512845e-04,1.746992e+02,6.192956e-05,8.943689e+01,9.608035e-01,-1.799999e+02
1.44544,9.932902e-01,-1.060804e+00,7.517952e-04,1.741902e+02,6.790374e-05,8.938254e+01,9.608035e-01,-1.799999e+02
1.58489,9.932842e-01,-1.163141e+00,7.524086e-04,1.736328e+02,7.445408e-05,8.932294e+01,9.608035e-01,-1.799999e+02
1.73780,9.932769e-01,-1.275349e+00,7.531455e-04,1.730226e+02,8.163610e-05,8.925760e+01,9.608035e-01,-1.799999e+02
1.90546,9.932682e-01,-1.398380e+00,7.540303e-04,1.723548e+02,8.951065e-05,8.918597e+01,9.608036e-01,-1.799999e+02
2.08930,9.932577e-01,-1.533276e+00,7.550927e-04,1.716244e+02,9.814443e-05,8.910742e+01,9.608036e-01,-1.799999e+02
2.29087,9.932451e-01,-1.681181e+00,7.563678e-04,1.708257e+02,1.076105e-04,8.902131e+01,9.608036e-01,-1.799999e+02
2.51189,9.932300e-01,-1.843349e+00,7.578979e-04,1.699529e+02,1.179891e-04,8.892689e+01,9.608036e-01,-1.799999e+02
2.75423,9.932118e-01,-2.021154e+00,7.597331e-04,1.689997e+02,1.293678e-04,8.882337e+01,9.608036e-01,-1.799998e+02
3.01995,9.931899e-01,-2.216100e+00,7.619333e-04,1.679596e+02,1.418428e-04,8.870987e+01,9.608036e-01,-1.799998e+02
3.31131,9.931636e-01,-2.429839e+00,7.645697e-04,1.668256e+02,1.555194e-04,8.858544e+01,9.608036e-01,-1.799998e+02
3.63078,9.931320e-01,-2.664177e+00,7.677266e-04,1.655908e+02,1.705129e-04,8.844902e+01,9.608036e-01,-1.799998e+02
3.98107,9.930940e-01,-2.921095e+00,7.715039e-04,1.642478e+02,1.869495e-04,8.829946e+01,9.608036e-01,-1.799998e+02
4.36516,9.930483e-01,-3.202764e+00,7.760193e-04,1.627894e+02,2.049675e-04,8.813550e+01,9.608036e-01,-1.799998e+02
