! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930670e-01,-7.451648e-01,1.568296e-03,1.778407e+02,4.703475e-05,8.956642e+01,9.608036e-01,-1.799999e+02
1.09648,9.930641e-01,-8.170543e-01,1.568431e-03,1.776324e+02,5.157227e-05,8.952455e+01,9.608036e-01,-1.799999e+02
1.20226,9.930605e-01,-8.958789e-01,1.568592e-03,1.774041e+02,5.654747e-05,8.947865e+01,9.608036e-01,-1.799999e+02
1.31826,9.930562e-01,-9.823072e-01,1.568787e-03,1.771538e+02,6.200254e-05,8.942832e+01,9.608036e-01,-1.799999e+02
1.44544,9.930510e-01,-1.077073e+00,1.569021e-03,1.768795e+02,6.798373e-05,8.937314e+01,9.608036e-01,-1.799999e+02
1.58489,9.930448e-01,-1.180979e+00,1.569302e-03,1.765787e+02,7.454176e-05,8.931265e+01,9.608036e-01,-1.799999e+02
1.73780,9.930373e-01,-1.294907e+00,1.569639e-03,1.762491e+02,8.173220e-05,8.924631e+01,9.608036e-01,-1.799999e+02
1.90546,9.930283e-01,-1.419824e+00,1.570045e-03,1.758877e+02,8.961598e-05,8.917359e+01,9.608036e-01,-1.799999e+02
2.08930,9.930175e-01,-1.556789e+00,1.570533e-03,1.754918e+02,9.825986e-05,8.909385e+01,9.608036e-01,-1.799999e+02
2.29087,9.930046e-01,-1.706962e+00,1.571119e-03,1.750579e+02,1.077370e-04,8.900642e+01,9.608036e-01,-1.799999e+02
2.51189,9.929890e-01,-1.871615e+00,1.571824e-03,1.745825e+02,1.181276e-04,8.891057e+01,9.608036e-01,-1.799999e+02
2.75423,9.929702e-01,-2.052145e+00,1.572670e-03,1.740616e+02,1.295195e-04,8.880548e+01,9.608036e-01,-1.799998e+02
3.01995,9.929477e-01,-2.250079e+00,1.573687e-03,1.734911e+02,1.420090e-04,8.869026e+01,9.608036e-01,-1.799998e+02
3.31131,9.929205e-01,-2.467093e+00,1.574909e-03,1.728663e+02,1.557014e-04,8.856394e+01,9.608036e-01,-1.799998e+02
3.63078,9.928880e-01,-2.705021e+00,1.576376e-03,1.721823e+02,1.707121e-04,8.842545e+01,9.608036e-01,-1.799998e+02
3.98107,9.928488e-01,-2.965875e+00,1.578137e-03,1.714336e+02,1.871675e-04,8.827362e+01,9.608036e-01,-1.799998e+02
4.36516,9.928017e-01,-3.251856e+00,1.580251e-03,1.706144e+02,2.052059e-04,8.810717e+01,9.608036e-01,-1.799997e+02
4.78630,9.927452e-01,-3.565378e+00,1.582789e-03,1.697184e+02,2.249785e-04,8.792470e+01,9.608036e-01,-1.799997e+02
5.24807,9.926772e-01,-3.909080e+00,1.585832e-03,1.687391e+02,2.466507e-04,8.772468e+01,9.608036e-01,-1.799997e+02
5.75440,9.925955e-01,-4.285853e+00,1.589481e-03,1.676691e+02,2.704032e-04,8.750542e+01,9.608036e-01,-1.799997e+02
6.30957,9.924973e-01,-4.698860e+00,1.593854e-03,1.665010e+02,2.964333e-04,8.726510e+01,9.608036e-01,-1.799996e+02
6.91831,9.923794e-01,-5.151560e+00,1.599091e-03,1.652269e+02,3.249564e-04,8.700171e+01,9.608036e-01,-1.799996e+02
7.58578,9.922378e-01,-5.647732e+00,1.605359e-03,1.638385e+02,3.562071e-04,8.671306e+01,9.608037e-01,-1.799996e+02
8.31764,9.920677e-01,-6.191507e+00,1.612852e-03,1.623274e+02,3.904410e-04,8.639676e+01,9.608037e-01,-1.799995e+02
9.12011,9.918634e-01,-6.787393e+00,1.621802e-03,1.606849e+02,4.279359e-04,8.605021e+01,9.608037e-01,-1.799995e+02
10.00000,9.916182e-01,-7.440306e+00,1.632479e-03,1.589027e+02,4.689930e-04,8.567056e+01,9.608037e-01,-1.799994e+02
10.96478,9.913240e-01,-8.155603e+00,1.645195e-03,1.569725e+02,5.139388e-04,8.525474e+01,9.608038e-01,-1.799994e+02
12.02264,9.909711e-01,-8.939109e+00,1.660317e-03,1.548865e+02,5.631255e-04,8.479939e+01,9.608038e-01,-1.799993e+02
13.18257,9.905480e-01,-9.797153e+00,1.678260e-03,1.526380e+02,6.169325e-04,8.430090e+01,9.608038e-01,-1.799992e+02
14.45440,9.900409e-01,-1.073659e+01,1.699504e-03,1.502212e+02,6.757664e-04,8.375533e+01,9.608039e-01,-1.799992e+02
15.84893,9.894336e-01,-1.176485e+01,1.724586e-03,1.476322e+02,7.400610e-04,8.315848e+01,9.608040e-01,-1.799991e+02
17.37801,9.887069e-01,-1.288993e+01,1.754110e-03,1.448687e+02,8.102763e-04,8.250581e+01,9.608041e-01,-1.799990e+02
19.05461,9.878381e-01,-1.412042e+01,1.788740e-03,1.419311e+02,8.868964e-04,8.179249e+01,9.608041e-01,-1.799989e+02
20.89296,9.868006e-01,-1.546553e+01,1.829197e-03,1.388221e+02,9.704259e-04,8.101338e+01,9.608043e-01,-1.799988e+02
22.90868,9.855633e-01,-1.693504e+01,1.876253e-03,1.355474e+02,1.061385e-03,8.016306e+01,9.608044e-01,-1.799987e+02
25.11886,9.840899e-01,-1.853932e+01,1.930715e-03,1.321155e+02,1.160299e-03,7.923587e+01,9.608046e-01,-1.799986e+02
27.54229,9.823389e-01,-2.028922e+01,1.993407e-03,1.285376e+02,1.267692e-03,7.822595e+01,9.608048e-01,-1.799984e+02
30.19952,9.802625e-01,-2.219604e+01,2.065147e-03,1.248270e+02,1.384069e-03,7.712735e+01,9.608050e-01,-1.799983e+02
33.11311,9.778068e-01,-2.427136e+01,2.146715e-03,1.209991e+02,1.509895e-03,7.593409e+01,9.608053e-01,-1.799981e+02
36.30781,9.749115e-01,-2.652688e+01,2.238823e-03,1.170702e+02,1.645578e-03,7.464034e+01,9.608056e-01,-1.799979e+02
39.81072,9.715106e-01,-2.897415e+01,2.342069e-03,1.130568e+02,1.791430e-03,7.324060e+01,9.608060e-01,-1.799977e+02
43.65158,9.675330e-01,-3.162430e+01,2.456900e-03,1.089754e+02,1.947641e-03,7.172993e+01,9.608064e-01,-1.799975e+02
47.86301,9.629044e-01,-3.448761e+01,2.583561e-03,1.048413e+02,2.114233e-03,7.010422e+01,9.608069e-01,-1.799973e+02
52.48075,9.575496e-01,-3.757303e+01,2.722052e-03,1.006688e+02,2.291021e-03,6.836055e+01,9.608075e-01,-1.799971e+02
