! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928009e-01,-7.532529e-01,2.313695e-03,1.783888e+02,4.707389e-05,8.956177e+01,9.608036e-01,-1.799999e+02
1.09648,9.927978e-01,-8.259227e-01,2.313779e-03,1.782333e+02,5.161518e-05,8.951945e+01,9.608036e-01,-1.799999e+02
1.20226,9.927942e-01,-9.056027e-01,2.313880e-03,1.780629e+02,5.659451e-05,8.947306e+01,9.608036e-01,-1.799999e+02
1.31826,9.927898e-01,-9.929690e-01,2.314002e-03,1.778760e+02,6.205410e-05,8.942219e+01,9.608036e-01,-1.799999e+02
1.44544,9.927845e-01,-1.088763e+00,2.314148e-03,1.776711e+02,6.804026e-05,8.936642e+01,9.608036e-01,-1.799999e+02
1.58489,9.927782e-01,-1.193797e+00,2.314324e-03,1.774465e+02,7.460372e-05,8.930528e+01,9.608036e-01,-1.799999e+02
1.73780,9.927705e-01,-1.308961e+00,2.314535e-03,1.772003e+02,8.180011e-05,8.923823e+01,9.608036e-01,-1.799999e+02
1.90546,9.927614e-01,-1.435234e+00,2.314789e-03,1.769303e+02,8.969040e-05,8.916473e+01,9.608036e-01,-1.799999e+02
2.08930,9.927503e-01,-1.573684e+00,2.315094e-03,1.766344e+02,9.834142e-05,8.908414e+01,9.608036e-01,-1.799999e+02
2.29087,9.927371e-01,-1.725487e+00,2.315460e-03,1.763100e+02,1.078264e-04,8.899577e+01,9.608036e-01,-1.799999e+02
2.51189,9.927211e-01,-1.891927e+00,2.315901e-03,1.759544e+02,1.182255e-04,8.889889e+01,9.608036e-01,-1.799999e+02
2.75423,9.927020e-01,-2.074415e+00,2.316431e-03,1.755647e+02,1.296268e-04,8.879268e+01,9.608036e-01,-1.799998e+02
3.01995,9.926790e-01,-2.274495e+00,2.317067e-03,1.751376e+02,1.421264e-04,8.867622e+01,9.608036e-01,-1.799998e+02
3.31131,9.926513e-01,-2.493862e+00,2.317832e-03,1.746695e+02,1.558300e-04,8.854855e+01,9.608036e-01,-1.799998e+02
3.63078,9.926180e-01,-2.734370e+00,2.318751e-03,1.741566e+02,1.708528e-04,8.840857e+01,9.608036e-01,-1.799998e+02
3.98107,9.925780e-01,-2.998051e+00,2.319856e-03,1.735946e+02,1.873215e-04,8.825512e+01,9.608036e-01,-1.799998e+02
4.36516,9.925300e-01,-3.287132e+00,2.321182e-03,1.729790e+02,2.053743e-04,8.808689e+01,9.608036e-01,-1.799997e+02
4.78630,9.924722e-01,-3.604050e+00,2.322775e-03,1.723048e+02,2.251626e-04,8.790247e+01,9.608036e-01,-1.799997e+02
5.24807,9.924028e-01,-3.951474e+00,2.324688e-03,1.715665e+02,2.468518e-04,8.770031e+01,9.608036e-01,-1.799997e+02
5.75440,9.923194e-01,-4.332325e+00,2.326984e-03,1.707583e+02,2.706227e-04,8.747872e+01,9.608036e-01,-1.799997e+02
6.30957,9.922192e-01,-4.749800e+00,2.329740e-03,1.698738e+02,2.966727e-04,8.723583e+01,9.608037e-01,-1.799996e+02
6.91831,9.920988e-01,-5.207393e+00,2.333045e-03,1.689063e+02,3.252172e-04,8.696963e+01,9.608037e-01,-1.799996e+02
7.58578,9.919542e-01,-5.708924e+00,2.337009e-03,1.678483e+02,3.564908e-04,8.667791e+01,9.608037e-01,-1.799996e+02
8.31764,9.917805e-01,-6.258567e+00,2.341760e-03,1.666922e+02,3.907492e-04,8.635824e+01,9.608037e-01,-1.799995e+02
9.12011,9.915720e-01,-6.860875e+00,2.347451e-03,1.654296e+02,4.282698e-04,8.600800e+01,9.608037e-01,-1.799995e+02
10.00000,9.913217e-01,-7.520815e+00,2.354261e-03,1.640517e+02,4.693540e-04,8.562433e+01,9.608038e-01,-1.799994e+02
10.96478,9.910213e-01,-8.243796e+00,2.362406e-03,1.625494e+02,5.143279e-04,8.520411e+01,9.608038e-01,-1.799994e+02
12.02264,9.906611e-01,-9.035702e+00,2.372135e-03,1.609132e+02,5.635433e-04,8.474396e+01,9.608038e-01,-1.799993e+02
13.18257,9.902292e-01,-9.902922e+00,2.383743e-03,1.591336e+02,6.173790e-04,8.424022e+01,9.608039e-01,-1.799992e+02
14.45440,9.897116e-01,-1.085238e+01,2.397571e-03,1.572008e+02,6.762408e-04,8.368894e+01,9.608040e-01,-1.799991e+02
15.84893,9.890918e-01,-1.189156e+01,2.414017e-03,1.551053e+02,7.405613e-04,8.308587e+01,9.608040e-01,-1.799991e+02
17.37801,9.883503e-01,-1.302854e+01,2.433535e-03,1.528380e+02,8.107988e-04,8.242643e+01,9.608041e-01,-1.799990e+02
19.05461,9.874638e-01,-1.427198e+01,2.456644e-03,1.503905e+02,8.874352e-04,8.170576e+01,9.608042e-01,-1.799989e+02
20.89296,9.864053e-01,-1.563116e+01,2.483929e-03,1.477557e+02,9.709724e-04,8.091869e+01,9.608044e-01,-1.799988e+02
22.90868,9.851432e-01,-1.711592e+01,2.516040e-03,1.449279e+02,1.061926e-03,8.005977e+01,9.608045e-01,-1.799987e+02
25.11886,9.836407e-01,-1.873670e+01,2.553689e-03,1.419032e+02,1.160818e-03,7.912331e+01,9.608047e-01,-1.799985e+02
27.54229,9.818554e-01,-2.050441e+01,2.597640e-03,1.386805e+02,1.268165e-03,7.810345e+01,9.608049e-01,-1.799984e+02
30.19952,9.797390e-01,-2.243038e+01,2.648700e-03,1.352609e+02,1.384462e-03,7.699420e+01,9.608051e-01,-1.799982e+02
33.11311,9.772368e-01,-2.452623e+01,2.707687e-03,1.316492e+02,1.510168e-03,7.578961e+01,9.608054e-01,-1.799981e+02
36.30781,9.742879e-01,-2.680364e+01,2.775408e-03,1.278530e+02,1.645673e-03,7.448388e+01,9.608058e-01,-1.799979e+02
39.81072,9.708256e-01,-2.927414e+01,2.852619e-03,1.238833e+02,1.791277e-03,7.307156e+01,9.608062e-01,-1.799977e+02
43.65158,9.667785e-01,-3.194878e+01,2.939970e-03,1.197544e+02,1.947150e-03,7.154778e+01,9.608067e-01,-1.799975e+02
47.86301,9.620719e-01,-3.483771e+01,3.037961e-03,1.154831e+02,2.113291e-03,6.990857e+01,9.608072e-01,-1.799973e+02
52.48075,9.566310e-01,-3.794970e+01,3.146877e-03,1.110888e+02,2.289491e-03,6.815116e+01,9.608079e-01,-1.799970e+02
