! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928062e-01,-7.531643e-01,2.304895e-03,1.783844e+02,4.707381e-05,8.956182e+01,9.608036e-01,-1.799999e+02
1.09648,9.928032e-01,-8.258256e-01,2.304979e-03,1.782285e+02,5.161509e-05,8.951951e+01,9.608036e-01,-1.799999e+02
1.20226,9.927995e-01,-9.054962e-01,2.305081e-03,1.780576e+02,5.659442e-05,8.947312e+01,9.608036e-01,-1.799999e+02
1.31826,9.927951e-01,-9.928522e-01,2.305203e-03,1.778702e+02,6.205400e-05,8.942226e+01,9.608036e-01,-1.799999e+02
1.44544,9.927899e-01,-1.088635e+00,2.305350e-03,1.776648e+02,6.804015e-05,8.936650e+01,9.608036e-01,-1.799999e+02
1.58489,9.927835e-01,-1.193656e+00,2.305526e-03,1.774395e+02,7.460360e-05,8.930536e+01,9.608036e-01,-1.799999e+02
1.73780,9.927759e-01,-1.308807e+00,2.305739e-03,1.771926e+02,8.179998e-05,8.923832e+01,9.608036e-01,-1.799999e+02
1.90546,9.927667e-01,-1.435065e+00,2.305994e-03,1.769219e+02,8.969026e-05,8.916482e+01,9.608036e-01,-1.799999e+02
2.08930,9.927557e-01,-1.573499e+00,2.306300e-03,1.766252e+02,9.834125e-05,8.908424e+01,9.608036e-01,-1.799999e+02
2.29087,9.927424e-01,-1.725284e+00,2.306669e-03,1.762999e+02,1.078262e-04,8.899589e+01,9.608036e-01,-1.799999e+02
2.51189,9.927265e-01,-1.891704e+00,2.307112e-03,1.759434e+02,1.182253e-04,8.889902e+01,9.608036e-01,-1.799999e+02
2.75423,9.927074e-01,-2.074171e+00,2.307644e-03,1.755526e+02,1.296266e-04,8.879282e+01,9.608036e-01,-1.799998e+02
3.01995,9.926843e-01,-2.274228e+00,2.308284e-03,1.751243e+02,1.421262e-04,8.867638e+01,9.608036e-01,-1.799998e+02
3.31131,9.926567e-01,-2.493569e+00,2.309053e-03,1.746550e+02,1.558297e-04,8.854872e+01,9.608036e-01,-1.799998e+02
3.63078,9.926234e-01,-2.734049e+00,2.309977e-03,1.741407e+02,1.708526e-04,8.840876e+01,9.608036e-01,-1.799998e+02
3.98107,9.925834e-01,-2.997699e+00,2.311086e-03,1.735772e+02,1.873212e-04,8.825532e+01,9.608036e-01,-1.799998e+02
4.36516,9.925354e-01,-3.286746e+00,2.312419e-03,1.729599e+02,2.053740e-04,8.808711e+01,9.608036e-01,-1.799997e+02
4.78630,9.924776e-01,-3.603626e+00,2.314020e-03,1.722839e+02,2.251623e-04,8.790271e+01,9.608036e-01,-1.799997e+02
5.24807,9.924082e-01,-3.951010e+00,2.315943e-03,1.715437e+02,2.468514e-04,8.770057e+01,9.608036e-01,-1.799997e+02
5.75440,9.923248e-01,-4.331816e+00,2.318250e-03,1.707333e+02,2.706223e-04,8.747900e+01,9.608036e-01,-1.799997e+02
6.30957,9.922246e-01,-4.749242e+00,2.321020e-03,1.698465e+02,2.966723e-04,8.723615e+01,9.608037e-01,-1.799996e+02
