! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928888e-01,-7.509426e-01,2.089981e-03,1.782656e+02,4.706371e-05,8.956310e+01,9.608036e-01,-1.799999e+02
1.09648,9.928857e-01,-8.233895e-01,2.090077e-03,1.780983e+02,5.160403e-05,8.952091e+01,9.608036e-01,-1.799999e+02
1.20226,9.928821e-01,-9.028252e-01,2.090192e-03,1.779148e+02,5.658228e-05,8.947465e+01,9.608036e-01,-1.799999e+02
1.31826,9.928777e-01,-9.899235e-01,2.090331e-03,1.777137e+02,6.204070e-05,8.942394e+01,9.608036e-01,-1.799999e+02
1.44544,9.928725e-01,-1.085424e+00,2.090497e-03,1.774932e+02,6.802556e-05,8.936834e+01,9.608036e-01,-1.799999e+02
1.58489,9.928662e-01,-1.190135e+00,2.090698e-03,1.772514e+02,7.458761e-05,8.930738e+01,9.608036e-01,-1.799999e+02
1.73780,9.928586e-01,-1.304947e+00,2.090938e-03,1.769864e+02,8.178246e-05,8.924054e+01,9.608036e-01,-1.799999e+02
1.90546,9.928495e-01,-1.430832e+00,2.091227e-03,1.766959e+02,8.967106e-05,8.916725e+01,9.608036e-01,-1.799999e+02
2.08930,9.928385e-01,-1.568858e+00,2.091575e-03,1.763774e+02,9.832022e-05,8.908690e+01,9.608036e-01,-1.799999e+02
2.29087,9.928253e-01,-1.720195e+00,2.091993e-03,1.760284e+02,1.078032e-04,8.899881e+01,9.608036e-01,-1.799999e+02
2.51189,9.928095e-01,-1.886125e+00,2.092495e-03,1.756458e+02,1.182001e-04,8.890222e+01,9.608036e-01,-1.799999e+02
2.75423,9.927905e-01,-2.068054e+00,2.093099e-03,1.752265e+02,1.295989e-04,8.879633e+01,9.608036e-01,-1.799998e+02
3.01995,9.927676e-01,-2.267521e+00,2.093824e-03,1.747670e+02,1.420959e-04,8.868023e+01,9.608036e-01,-1.799998e+02
3.31131,9.927401e-01,-2.486216e+00,2.094695e-03,1.742635e+02,1.557966e-04,8.855294e+01,9.608036e-01,-1.799998e+02
3.63078,9.927070e-01,-2.725987e+00,2.095742e-03,1.737119e+02,1.708163e-04,8.841339e+01,9.608036e-01,-1.799998e+02
3.98107,9.926672e-01,-2.988860e+00,2.097000e-03,1.731076e+02,1.872815e-04,8.826039e+01,9.608036e-01,-1.799998e+02
4.36516,9.926194e-01,-3.277056e+00,2.098510e-03,1.724458e+02,2.053306e-04,8.809267e+01,9.608036e-01,-1.799997e+02
4.78630,9.925620e-01,-3.593004e+00,2.100324e-03,1.717212e+02,2.251148e-04,8.790881e+01,9.608036e-01,-1.799997e+02
5.24807,9.924930e-01,-3.939365e+00,2.102502e-03,1.709280e+02,2.467996e-04,8.770726e+01,9.608036e-01,-1.799997e+02
5.75440,9.924101e-01,-4.319051e+00,2.105115e-03,1.700600e+02,2.705658e-04,8.748633e+01,9.608036e-01,-1.799997e+02
6.30957,9.923105e-01,-4.735250e+00,2.108250e-03,1.691105e+02,2.966106e-04,8.724418e+01,9.608036e-01,-1.799996e+02
6.91831,9.921908e-01,-5.191445e+00,2.112010e-03,1.680724e+02,3.251496e-04,8.697878e+01,9.608037e-01,-1.799996e+02
7.58578,9.920470e-01,-5.691446e+00,2.116517e-03,1.669381e+02,3.564174e-04,8.668793e+01,9.608037e-01,-1.799996e+02
8.31764,9.918744e-01,-6.239412e+00,2.121917e-03,1.656994e+02,3.906695e-04,8.636922e+01,9.608037e-01,-1.799995e+02
9.12011,9.916671e-01,-6.839886e+00,2.128380e-03,1.643479e+02,4.281836e-04,8.602004e+01,9.608037e-01,-1.799995e+02
10.00000,9.914182e-01,-7.497819e+00,2.136111e-03,1.628746e+02,4.692610e-04,8.563751e+01,9.608038e-01,-1.799994e+02
10.96478,9.911196e-01,-8.218606e+00,2.145348e-03,1.612703e+02,5.142278e-04,8.521855e+01,9.608038e-01,-1.799994e+02
12.02264,9.907615e-01,-9.008113e+00,2.156373e-03,1.595258e+02,5.634361e-04,8.475977e+01,9.608038e-01,-1.799993e+02
13.18257,9.903320e-01,-9.872712e+00,2.169511e-03,1.576316e+02,6.172647e-04,8.425752e+01,9.608039e-01,-1.799992e+02
14.45440,9.898174e-01,-1.081931e+01,2.185144e-03,1.555787e+02,6.761198e-04,8.370787e+01,9.608039e-01,-1.799992e+02
15.84893,9.892012e-01,-1.185537e+01,2.203708e-03,1.533583e+02,7.404343e-04,8.310657e+01,9.608040e-01,-1.799991e+02
17.37801,9.884639e-01,-1.298895e+01,2.225703e-03,1.509625e+02,8.106670e-04,8.244906e+01,9.608041e-01,-1.799990e+02
19.05461,9.875824e-01,-1.422870e+01,2.251692e-03,1.483847e+02,8.873004e-04,8.173049e+01,9.608042e-01,-1.799989e+02
20.89296,9.865299e-01,-1.558385e+01,2.282309e-03,1.456194e+02,9.708372e-04,8.094568e+01,9.608043e-01,-1.799988e+02
22.90868,9.852749e-01,-1.706426e+01,2.318247e-03,1.426636e+02,1.061794e-03,8.008921e+01,9.608045e-01,-1.799987e+02
25.11886,9.837806e-01,-1.868033e+01,2.360263e-03,1.395162e+02,1.160695e-03,7.915540e+01,9.608046e-01,-1.799985e+02
27.54229,9.820051e-01,-2.044296e+01,2.409156e-03,1.361792e+02,1.268057e-03,7.813837e+01,9.608049e-01,-1.799984e+02
30.19952,9.799000e-01,-2.236347e+01,2.465757e-03,1.326572e+02,1.384380e-03,7.703215e+01,9.608051e-01,-1.799982e+02
33.11311,9.774110e-01,-2.445345e+01,2.530899e-03,1.289582e+02,1.510123e-03,7.583079e+01,9.608054e-01,-1.799981e+02
36.30781,9.744773e-01,-2.672462e+01,2.605384e-03,1.250932e+02,1.645682e-03,7.452847e+01,9.608057e-01,-1.799979e+02
39.81072,9.710324e-01,-2.918849e+01,2.689944e-03,1.210758e+02,1.791360e-03,7.311973e+01,9.608061e-01,-1.799977e+02
43.65158,9.670050e-01,-3.185615e+01,2.785192e-03,1.169223e+02,1.947332e-03,7.159968e+01,9.608066e-01,-1.799975e+02
47.86301,9.623205e-01,-3.473778e+01,2.891565e-03,1.126507e+02,2.113607e-03,6.996431e+01,9.608071e-01,-1.799973e+02
52.48075,9.569039e-01,-3.784219e+01,3.009272e-03,1.082805e+02,2.289978e-03,6.821080e+01,9.608077e-01,-1.799970e+02
57.54399,9.506837e-01,-4.117630e+01,3.138236e-03,1.038316e+02,2.475987e-03,6.633792e+01,9.608085e-01,-1.799968e+02
63.09573,9.435964e-01,-4.474441e+01,3.278044e-03,9.932475e+01,2.670876e-03,6.434641e+01,9.608093e-01,-1.799965e+02
69.18310,9.355928e-01,-4.854761e+01,3.427909e-03,9.478029e+01,2.873559e-03,6.223935e+01,9.608102e-01,-1.799961e+02
75.85776,9.266444e-01,-5.258299e+01,3.586652e-03,9.021867e+01,3.082605e-03,6.002257e+01,9.608112e-01,-1.799958e+02
83.17638,9.167511e-01,-5.684310e+01,3.752702e-03,8.566022e+01,3.296236e-03,5.770488e+01,9.608123e-01,-1.799954e+02
91.20108,9.059468e-01,-6.131532e+01,3.924132e-03,8.112532e+01,3.512369e-03,5.529820e+01,9.608134e-01,-1.799951e+02
100.00000,8.943048e-01,-6.598159e+01,4.098725e-03,7.663444e+01,3.728670e-03,5.281757e+01,9.608147e-01,-1.799946e+02
109.64782,8.819393e-01,-7.081827e+01,4.274063e-03,7.220821e+01,3.942653e-03,5.028081e+01,9.608160e-01,-1.799942e+02
120.22644,8.690039e-01,-7.579646e+01,4.447657e-03,6.786725e+01,4.151797e-03,4.770811e+01,9.608174e-01,-1.799937e+02
131.82567,8.556857e-01,-8.088247e+01,4.617072e-03,6.363190e+01,4.353678e-03,4.512130e+01,9.608188e-01,-1.799932e+02
144.54398,8.421957e-01,-8.603885e+01,4.780064e-03,5.952178e+01,4.546104e-03,4.254301e+01,9.608203e-01,-1.799926e+02
158.48932,8.287555e-01,-9.122555e+01,4.934696e-03,5.555518e+01,4.727222e-03,3.999576e+01,9.608217e-01,-1.799920e+02
173.78008,8.155834e-01,-9.640140e+01,5.079424e-03,5.174857e+01,4.895611e-03,3.750103e+01,9.608231e-01,-1.799913e+02
190.54607,8.028806e-01,-1.015256e+02,5.213147e-03,4.811601e+01,5.050320e-03,3.507852e+01,9.608244e-01,-1.799906e+02
208.92961,7.908199e-01,-1.065591e+02,5.335220e-03,4.466880e+01,5.190877e-03,3.274544e+01,9.608258e-01,-1.799898e+02
229.08677,7.795372e-01,-1.114663e+02,5.445421e-03,4.141525e+01,5.317253e-03,3.051619e+01,9.608270e-01,-1.799889e+02
251.18864,7.691281e-01,-1.162158e+02,5.543904e-03,3.836065e+01,5.429803e-03,2.840210e+01,9.608282e-01,-1.799879e+02
275.42287,7.596479e-01,-1.207810e+02,5.631126e-03,3.550739e+01,5.529191e-03,2.641152e+01,9.608294e-01,-1.799869e+02
