! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929520e-01,-7.489946e-01,1.907853e-03,1.781438e+02,4.705390e-05,8.956422e+01,9.608036e-01,-1.799999e+02
1.09648,9.929490e-01,-8.212536e-01,1.907960e-03,1.779648e+02,5.159327e-05,8.952214e+01,9.608036e-01,-1.799999e+02
1.20226,9.929454e-01,-9.004832e-01,1.908089e-03,1.777684e+02,5.657049e-05,8.947600e+01,9.608036e-01,-1.799999e+02
1.31826,9.929411e-01,-9.873557e-01,1.908243e-03,1.775532e+02,6.202778e-05,8.942542e+01,9.608036e-01,-1.799999e+02
1.44544,9.929358e-01,-1.082608e+00,1.908430e-03,1.773173e+02,6.801140e-05,8.936996e+01,9.608036e-01,-1.799999e+02
1.58489,9.929296e-01,-1.187048e+00,1.908653e-03,1.770586e+02,7.457209e-05,8.930915e+01,9.608036e-01,-1.799999e+02
1.73780,9.929220e-01,-1.301562e+00,1.908922e-03,1.767750e+02,8.176544e-05,8.924248e+01,9.608036e-01,-1.799999e+02
1.90546,9.929129e-01,-1.427121e+00,1.909246e-03,1.764642e+02,8.965241e-05,8.916939e+01,9.608036e-01,-1.799999e+02
2.08930,9.929020e-01,-1.564789e+00,1.909634e-03,1.761235e+02,9.829978e-05,8.908924e+01,9.608036e-01,-1.799999e+02
2.29087,9.928889e-01,-1.715733e+00,1.910102e-03,1.757501e+02,1.077808e-04,8.900138e+01,9.608036e-01,-1.799999e+02
2.51189,9.928732e-01,-1.881233e+00,1.910663e-03,1.753408e+02,1.181755e-04,8.890504e+01,9.608036e-01,-1.799999e+02
2.75423,9.928542e-01,-2.062690e+00,1.911338e-03,1.748923e+02,1.295720e-04,8.879941e+01,9.608036e-01,-1.799998e+02
3.01995,9.928314e-01,-2.261641e+00,1.912148e-03,1.744009e+02,1.420665e-04,8.868361e+01,9.608036e-01,-1.799998e+02
3.31131,9.928041e-01,-2.479768e+00,1.913122e-03,1.738625e+02,1.557643e-04,8.855664e+01,9.608036e-01,-1.799998e+02
3.63078,9.927712e-01,-2.718918e+00,1.914292e-03,1.732728e+02,1.707810e-04,8.841745e+01,9.608036e-01,-1.799998e+02
3.98107,9.927316e-01,-2.981111e+00,1.915698e-03,1.726269e+02,1.872429e-04,8.826485e+01,9.608036e-01,-1.799998e+02
4.36516,9.926841e-01,-3.268560e+00,1.917385e-03,1.719197e+02,2.052884e-04,8.809756e+01,9.608036e-01,-1.799997e+02
4.78630,9.926269e-01,-3.583690e+00,1.919412e-03,1.711455e+02,2.250687e-04,8.791416e+01,9.608036e-01,-1.799997e+02
5.24807,9.925583e-01,-3.929154e+00,1.921844e-03,1.702984e+02,2.467492e-04,8.771313e+01,9.608036e-01,-1.799997e+02
5.75440,9.924758e-01,-4.307859e+00,1.924762e-03,1.693718e+02,2.705107e-04,8.749276e+01,9.608036e-01,-1.799997e+02
6.30957,9.923766e-01,-4.722981e+00,1.928262e-03,1.683588e+02,2.965506e-04,8.725123e+01,9.608036e-01,-1.799996e+02
6.91831,9.922575e-01,-5.177998e+00,1.932457e-03,1.672518e+02,3.250842e-04,8.698651e+01,9.608037e-01,-1.799996e+02
7.58578,9.921145e-01,-5.676708e+00,1.937485e-03,1.660431e+02,3.563462e-04,8.669640e+01,9.608037e-01,-1.799996e+02
8.31764,9.919427e-01,-6.223261e+00,1.943504e-03,1.647243e+02,3.905921e-04,8.637850e+01,9.608037e-01,-1.799995e+02
9.12011,9.917364e-01,-6.822188e+00,1.950705e-03,1.632868e+02,4.280997e-04,8.603020e+01,9.608037e-01,-1.799995e+02
10.00000,9.914888e-01,-7.478429e+00,1.959312e-03,1.617217e+02,4.691702e-04,8.564865e+01,9.608037e-01,-1.799994e+02
10.96478,9.911917e-01,-8.197365e+00,1.969589e-03,1.600198e+02,5.141299e-04,8.523074e+01,9.608038e-01,-1.799994e+02
12.02264,9.908353e-01,-8.984849e+00,1.981841e-03,1.581721e+02,5.633309e-04,8.477312e+01,9.608038e-01,-1.799993e+02
13.18257,9.904080e-01,-9.847238e+00,1.996426e-03,1.561698e+02,6.171522e-04,8.427214e+01,9.608039e-01,-1.799992e+02
14.45440,9.898959e-01,-1.079142e+01,2.013756e-03,1.540045e+02,6.760001e-04,8.372386e+01,9.608039e-01,-1.799992e+02
15.84893,9.892827e-01,-1.182486e+01,2.034304e-03,1.516685e+02,7.403078e-04,8.312406e+01,9.608040e-01,-1.799991e+02
17.37801,9.885490e-01,-1.295557e+01,2.058605e-03,1.491554e+02,8.105346e-04,8.246818e+01,9.608041e-01,-1.799990e+02
19.05461,9.876718e-01,-1.419220e+01,2.087262e-03,1.464602e+02,8.871635e-04,8.175138e+01,9.608042e-01,-1.799989e+02
20.89296,9.866243e-01,-1.554396e+01,2.120942e-03,1.435800e+02,9.706978e-04,8.096849e+01,9.608043e-01,-1.799988e+02
22.90868,9.853752e-01,-1.702070e+01,2.160375e-03,1.405140e+02,1.061655e-03,8.011409e+01,9.608044e-01,-1.799987e+02
25.11886,9.838880e-01,-1.863279e+01,2.206341e-03,1.372641e+02,1.160560e-03,7.918251e+01,9.608046e-01,-1.799985e+02
27.54229,9.821207e-01,-2.039113e+01,2.259663e-03,1.338353e+02,1.267933e-03,7.816787e+01,9.608048e-01,-1.799984e+02
30.19952,9.800253e-01,-2.230703e+01,2.321179e-03,1.302353e+02,1.384274e-03,7.706422e+01,9.608051e-01,-1.799983e+02
33.11311,9.775475e-01,-2.439208e+01,2.391718e-03,1.264750e+02,1.510045e-03,7.586559e+01,9.608053e-01,-1.799981e+02
36.30781,9.746268e-01,-2.665797e+01,2.472066e-03,1.225675e+02,1.645646e-03,7.456615e+01,9.608057e-01,-1.799979e+02
39.81072,9.711967e-01,-2.911625e+01,2.562921e-03,1.185286e+02,1.791382e-03,7.316044e+01,9.608061e-01,-1.799977e+02
43.65158,9.671860e-01,-3.177801e+01,2.664847e-03,1.143754e+02,1.947435e-03,7.164354e+01,9.608065e-01,-1.799975e+02
47.86301,9.625203e-01,-3.465347e+01,2.778221e-03,1.101260e+02,2.113817e-03,7.001142e+01,9.608070e-01,-1.799973e+02
52.48075,9.571245e-01,-3.775149e+01,2.903182e-03,1.057991e+02,2.290329e-03,6.826122e+01,9.608077e-01,-1.799970e+02
57.54399,9.509269e-01,-4.107904e+01,3.039575e-03,1.014130e+02,2.476517e-03,6.639166e+01,9.608083e-01,-1.799968e+02
63.09573,9.438636e-01,-4.464052e+01,3.186907e-03,9.698587e+01,2.671633e-03,6.440340e+01,9.608091e-01,-1.799965e+02
69.18310,9.358850e-01,-4.843709e+01,3.344312e-03,9.253545e+01,2.874597e-03,6.229947e+01,9.608100e-01,-1.799962e+02
75.85776,9.269619e-01,-5.246599e+01,3.510535e-03,8.807903e+01,3.083982e-03,6.008562e+01,9.608110e-01,-1.799958e+02
83.17638,9.170934e-01,-5.671989e+01,3.683934e-03,8.363381e+01,3.298020e-03,5.777056e+01,9.608121e-01,-1.799955e+02
91.20108,9.063123e-01,-6.118633e+01,3.862520e-03,7.921715e+01,3.514626e-03,5.536614e+01,9.608132e-01,-1.799951e+02
100.00000,8.946907e-01,-6.584740e+01,4.044016e-03,7.484681e+01,3.731470e-03,5.288729e+01,9.608145e-01,-1.799947e+02
109.64782,8.823417e-01,-7.067963e+01,4.225959e-03,7.054103e+01,3.946060e-03,5.035178e+01,9.608158e-01,-1.799942e+02
120.22644,8.694179e-01,-7.565424e+01,4.405816e-03,6.631850e+01,4.155870e-03,4.777973e+01,9.608171e-01,-1.799937e+02
131.82567,8.561057e-01,-8.073767e+01,4.581119e-03,6.219798e+01,4.358467e-03,4.519294e+01,9.608185e-01,-1.799932e+02
144.54398,8.426154e-01,-8.589258e+01,4.749597e-03,5.819793e+01,4.551641e-03,4.261402e+01,9.608199e-01,-1.799926e+02
158.48932,8.291687e-01,-9.107896e+01,4.909295e-03,5.433583e+01,4.733529e-03,4.006551e+01,9.608213e-01,-1.799920e+02
173.78008,8.159842e-01,-9.625565e+01,5.058660e-03,5.062763e+01,4.902690e-03,3.756894e+01,9.608227e-01,-1.799913e+02
190.54607,8.032639e-01,-1.013818e+02,5.196590e-03,4.708713e+01,5.058160e-03,3.514405e+01,9.608240e-01,-1.799906e+02
208.92961,7.911812e-01,-1.064184e+02,5.322445e-03,4.372558e+01,5.199450e-03,3.280814e+01,9.608253e-01,-1.799898e+02
