! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928228e-01,-7.528797e-01,2.278036e-03,1.783709e+02,4.706772e-05,8.956200e+01,9.608048e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255135e-01,2.278122e-03,1.782137e+02,5.160841e-05,8.951970e+01,9.608048e-01,-1.799999e+02
1.20226,9.928161e-01,-9.051540e-01,2.278225e-03,1.780414e+02,5.658709e-05,8.947333e+01,9.608048e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924770e-01,2.278349e-03,1.778525e+02,6.204597e-05,8.942248e+01,9.608048e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088223e+00,2.278498e-03,1.776453e+02,6.803134e-05,8.936674e+01,9.608048e-01,-1.799999e+02
1.58489,9.928001e-01,-1.193205e+00,2.278677e-03,1.774182e+02,7.459394e-05,8.930562e+01,9.608048e-01,-1.799999e+02
1.73780,9.927925e-01,-1.308313e+00,2.278893e-03,1.771692e+02,8.178939e-05,8.923861e+01,9.608048e-01,-1.799999e+02
1.90546,9.927833e-01,-1.434523e+00,2.279152e-03,1.768963e+02,8.967865e-05,8.916514e+01,9.608048e-01,-1.799999e+02
2.08930,9.927723e-01,-1.572905e+00,2.279463e-03,1.765971e+02,9.832853e-05,8.908459e+01,9.608048e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724632e+00,2.279837e-03,1.762691e+02,1.078123e-04,8.899627e+01,9.608048e-01,-1.799999e+02
2.51189,9.927431e-01,-1.890989e+00,2.280287e-03,1.759096e+02,1.182100e-04,8.889943e+01,9.608048e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073387e+00,2.280827e-03,1.755156e+02,1.296098e-04,8.879327e+01,9.608048e-01,-1.799998e+02
3.01995,9.927010e-01,-2.273369e+00,2.281477e-03,1.750838e+02,1.421078e-04,8.867687e+01,9.608048e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492627e+00,2.282257e-03,1.746105e+02,1.558096e-04,8.854926e+01,9.608048e-01,-1.799998e+02
3.63078,9.926401e-01,-2.733016e+00,2.283195e-03,1.740920e+02,1.708305e-04,8.840935e+01,9.608048e-01,-1.799998e+02
3.98107,9.926001e-01,-2.996566e+00,2.284322e-03,1.735239e+02,1.872970e-04,8.825597e+01,9.608048e-01,-1.799998e+02
4.36516,9.925521e-01,-3.285504e+00,2.285675e-03,1.729016e+02,2.053475e-04,8.808782e+01,9.608048e-01,-1.799997e+02
4.78630,9.924944e-01,-3.602265e+00,2.287300e-03,1.722200e+02,2.251332e-04,8.790349e+01,9.608048e-01,-1.799997e+02
5.24807,9.924251e-01,-3.949518e+00,2.289252e-03,1.714737e+02,2.468196e-04,8.770143e+01,9.608048e-01,-1.799997e+02
5.75440,9.923417e-01,-4.330181e+00,2.291595e-03,1.706568e+02,2.705875e-04,8.747994e+01,9.608048e-01,-1.799997e+02
6.30957,9.922416e-01,-4.747450e+00,2.294406e-03,1.697629e+02,2.966341e-04,8.723717e+01,9.608048e-01,-1.799996e+02
6.91831,9.921213e-01,-5.204817e+00,2.297778e-03,1.687850e+02,3.251750e-04,8.697110e+01,9.608048e-01,-1.799996e+02
7.58578,9.919768e-01,-5.706101e+00,2.301822e-03,1.677159e+02,3.564447e-04,8.667952e+01,9.608049e-01,-1.799996e+02
8.31764,9.918033e-01,-6.255473e+00,2.306668e-03,1.665477e+02,3.906987e-04,8.636001e+01,9.608049e-01,-1.799995e+02
9.12011,9.915950e-01,-6.857484e+00,2.312472e-03,1.652721e+02,4.282147e-04,8.600994e+01,9.608049e-01,-1.799995e+02
10.00000,9.913449e-01,-7.517100e+00,2.319418e-03,1.638802e+02,4.692938e-04,8.562645e+01,9.608049e-01,-1.799994e+02
10.96478,9.910449e-01,-8.239727e+00,2.327723e-03,1.623629e+02,5.142622e-04,8.520643e+01,9.608050e-01,-1.799994e+02
12.02264,9.906849e-01,-9.031245e+00,2.337643e-03,1.607108e+02,5.634718e-04,8.474650e+01,9.608050e-01,-1.799993e+02
13.18257,9.902534e-01,-9.898042e+00,2.349477e-03,1.589142e+02,6.173012e-04,8.424300e+01,9.608051e-01,-1.799992e+02
14.45440,9.897363e-01,-1.084704e+01,2.363572e-03,1.569636e+02,6.761562e-04,8.369198e+01,9.608051e-01,-1.799992e+02
15.84893,9.891171e-01,-1.188572e+01,2.380331e-03,1.548494e+02,7.404695e-04,8.308919e+01,9.608052e-01,-1.799991e+02
17.37801,9.883762e-01,-1.302215e+01,2.400217e-03,1.525629e+02,8.106994e-04,8.243007e+01,9.608053e-01,-1.799990e+02
19.05461,9.874905e-01,-1.426499e+01,2.423754e-03,1.500958e+02,8.873280e-04,8.170973e+01,9.608054e-01,-1.799989e+02
20.89296,9.864330e-01,-1.562351e+01,2.451536e-03,1.474412e+02,9.708570e-04,8.092303e+01,9.608055e-01,-1.799988e+02
22.90868,9.851720e-01,-1.710758e+01,2.484220e-03,1.445937e+02,1.061802e-03,8.006450e+01,9.608057e-01,-1.799987e+02
25.11886,9.836707e-01,-1.872759e+01,2.522524e-03,1.415500e+02,1.160686e-03,7.912846e+01,9.608059e-01,-1.799985e+02
27.54229,9.818870e-01,-2.049448e+01,2.567220e-03,1.383092e+02,1.268025e-03,7.810905e+01,9.608061e-01,-1.799984e+02
30.19952,9.797723e-01,-2.241957e+01,2.619118e-03,1.348733e+02,1.384316e-03,7.700029e+01,9.608063e-01,-1.799982e+02
33.11311,9.772721e-01,-2.451447e+01,2.679040e-03,1.312472e+02,1.510015e-03,7.579622e+01,9.608066e-01,-1.799981e+02
36.30781,9.743256e-01,-2.679087e+01,2.747795e-03,1.274392e+02,1.645516e-03,7.449104e+01,9.608070e-01,-1.799979e+02
39.81072,9.708661e-01,-2.926031e+01,2.826133e-03,1.234608e+02,1.791117e-03,7.307929e+01,9.608074e-01,-1.799977e+02
43.65158,9.668220e-01,-3.193382e+01,2.914703e-03,1.193265e+02,1.946991e-03,7.155611e+01,9.608078e-01,-1.799975e+02
47.86301,9.621188e-01,-3.482157e+01,3.013995e-03,1.150535e+02,2.113138e-03,6.991752e+01,9.608084e-01,-1.799973e+02
52.48075,9.566817e-01,-3.793233e+01,3.124281e-03,1.106611e+02,2.289349e-03,6.816074e+01,9.608090e-01,-1.799970e+02
57.54399,9.504392e-01,-4.127295e+01,3.245561e-03,1.061704e+02,2.475155e-03,6.628458e+01,9.608098e-01,-1.799967e+02
63.09573,9.433281e-01,-4.484765e+01,3.377506e-03,1.016033e+02,2.669795e-03,6.428983e+01,9.608106e-01,-1.799964e+02
69.18310,9.352996e-01,-4.865741e+01,3.519418e-03,9.698268e+01,2.872175e-03,6.217968e+01,9.608115e-01,-1.799961e+02
75.85776,9.263262e-01,-5.269922e+01,3.670204e-03,9.233165e+01,3.080857e-03,5.996000e+01,9.608125e-01,-1.799958e+02
83.17638,9.164085e-01,-5.696547e+01,3.828378e-03,8.767348e+01,3.294060e-03,5.763971e+01,9.608136e-01,-1.799954e+02
91.20108,9.055814e-01,-6.144341e+01,3.992092e-03,8.303148e+01,3.509696e-03,5.523082e+01,9.608148e-01,-1.799950e+02
100.00000,8.939193e-01,-6.611482e+01,4.159200e-03,7.842899e+01,3.725432e-03,5.274843e+01,9.608161e-01,-1.799946e+02
109.64782,8.815376e-01,-7.095591e+01,4.327350e-03,7.388917e+01,3.938786e-03,5.021046e+01,9.608175e-01,-1.799942e+02
120.22644,8.685910e-01,-7.593761e+01,4.494105e-03,6.943486e+01,4.147244e-03,4.763714e+01,9.608189e-01,-1.799937e+02
131.82567,8.552672e-01,-8.102614e+01,4.657076e-03,6.508824e+01,4.348393e-03,4.505033e+01,9.608204e-01,-1.799931e+02
144.54398,8.417777e-01,-8.618395e+01,4.814055e-03,6.087033e+01,4.540053e-03,4.247268e+01,9.608218e-01,-1.799926e+02
158.48932,8.283442e-01,-9.137095e+01,4.963129e-03,5.680050e+01,4.720389e-03,3.992670e+01,9.608232e-01,-1.799920e+02
173.78008,8.151847e-01,-9.654593e+01,5.102767e-03,5.289594e+01,4.887993e-03,3.743382e+01,9.608247e-01,-1.799913e+02
190.54607,8.024997e-01,-1.016681e+02,5.231873e-03,4.917118e+01,5.041933e-03,3.501368e+01,9.608260e-01,-1.799906e+02
208.92961,7.904609e-01,-1.066986e+02,5.349795e-03,4.563772e+01,5.181748e-03,3.268343e+01,9.608274e-01,-1.799898e+02
229.08677,7.792033e-01,-1.116019e+02,5.456296e-03,4.230393e+01,5.307422e-03,3.045737e+01,9.608286e-01,-1.799889e+02
251.18864,7.688212e-01,-1.163465e+02,5.551508e-03,3.917499e+01,5.419320e-03,2.834676e+01,9.608299e-01,-1.799879e+02
275.42287,7.593688e-01,-1.209063e+02,5.635862e-03,3.625310e+01,5.518110e-03,2.635986e+01,9.608311e-01,-1.799869e+02
301.99517,7.508634e-01,-1.252605e+02,5.710009e-03,3.353777e+01,5.604684e-03,2.450212e+01,9.608322e-01,-1.799857e+02
331.13112,7.432910e-01,-1.293939e+02,5.774756e-03,3.102623e+01,5.680077e-03,2.277650e+01,9.608333e-01,-1.799844e+02
363.07805,7.366130e-01,-1.332965e+02,5.830996e-03,2.871382e+01,5.745400e-03,2.118382e+01,9.608345e-01,-1.799830e+02
398.10717,7.307734e-01,-1.369633e+02,5.879656e-03,2.659446e+01,5.801781e-03,1.972321e+01,9.608357e-01,-1.799815e+02
436.51583,7.257046e-01,-1.403934e+02,5.921661e-03,2.466104e+01,5.850330e-03,1.839246e+01,9.608369e-01,-1.799798e+02
478.63009,7.213336e-01,-1.435897e+02,5.957901e-03,2.290585e+01,5.892103e-03,1.718841e+01,9.608383e-01,-1.799779e+02
524.80746,7.175856e-01,-1.465576e+02,5.989219e-03,2.132081e+01,5.928087e-03,1.610728e+01,9.608398e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493050e+02,6.016397e-03,1.989784e+01,5.959194e-03,1.514494e+01,9.608414e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518415e+02,6.040155e-03,1.862899e+01,5.986257e-03,1.429712e+01,9.608434e-01,-1.799711e+02
691.83097,7.093726e-01,-1.541774e+02,6.061157e-03,1.750665e+01,6.010037e-03,1.355960e+01,9.608456e-01,-1.799684e+02
758.57758,7.074344e-01,-1.563240e+02,6.080013e-03,1.652369e+01,6.031227e-03,1.292837e+01,9.608482e-01,-1.799654e+02
831.76377,7.058055e-01,-1.582926e+02,6.097290e-03,1.567350e+01,6.050467e-03,1.239970e+01,9.608513e-01,-1.799621e+02
912.01084,7.044410e-01,-1.600947e+02,6.113521e-03,1.495005e+01,6.068352e-03,1.197021e+01,9.608549e-01,-1.799585e+02
1000.00000,7.033021e-01,-1.617415e+02,6.129220e-03,1.434798e+01,6.085447e-03,1.163696e+01,9.608592e-01,-1.799546e+02
1096.47820,7.023553e-01,-1.632437e+02,6.144887e-03,1.386252e+01,6.102298e-03,1.139741e+01,9.608644e-01,-1.799502e+02
1202.26443,7.015720e-01,-1.646117e+02,6.161031e-03,1.348952e+01,6.119450e-03,1.124944e+01,9.608706e-01,-1.799455e+02
1318.25674,7.009282e-01,-1.658552e+02,6.178174e-03,1.322542e+01,6.137461e-03,1.119136e+01,9.608780e-01,-1.799403e+02
1445.43977,7.004038e-01,-1.669834e+02,6.196873e-03,1.306715e+01,6.156915e-03,1.122182e+01,9.608868e-01,-1.799346e+02
1584.89319,6.999823e-01,-1.680046e+02,6.217733e-03,1.301210e+01,6.178441e-03,1.133976e+01,9.608975e-01,-1.799283e+02
1737.80083,6.996500e-01,-1.689268e+02,6.241419e-03,1.305800e+01,6.202726e-03,1.154433e+01,9.609102e-01,-1.799215e+02
1905.46072,6.993964e-01,-1.697572e+02,6.268681e-03,1.320278e+01,6.230540e-03,1.183475e+01,9.609255e-01,-1.799140e+02
2089.29613,6.992132e-01,-1.705023e+02,6.300366e-03,1.344441e+01,6.262747e-03,1.221018e+01,9.609439e-01,-1.799058e+02
2290.86765,6.990943e-01,-1.711682e+02,6.337442e-03,1.378072e+01,6.300330e-03,1.266948e+01,9.609659e-01,-1.798968e+02
2511.88643,6.990360e-01,-1.717602e+02,6.381014e-03,1.420912e+01,6.344409e-03,1.321102e+01,9.609923e-01,-1.798870e+02
2754.22870,6.990361e-01,-1.722832e+02,6.432343e-03,1.472634e+01,6.396260e-03,1.383239e+01,9.610240e-01,-1.798763e+02
3019.95172,6.990948e-01,-1.727417e+02,6.492869e-03,1.532809e+01,6.457336e-03,1.453002e+01,9.610620e-01,-1.798647e+02
3311.31121,6.992138e-01,-1.731394e+02,6.564223e-03,1.600864e+01,6.529278e-03,1.529887e+01,9.611074e-01,-1.798519e+02
3630.78055,6.993968e-01,-1.734799e+02,6.648238e-03,1.676047e+01,6.613934e-03,1.613194e+01,9.611618e-01,-1.798380e+02
3981.07171,6.996497e-01,-1.737661e+02,6.746956e-03,1.757376e+01,6.713357e-03,1.701992e+01,9.612268e-01,-1.798230e+02
4365.15832,6.999805e-01,-1.740007e+02,6.862623e-03,1.843605e+01,6.829799e-03,1.795072e+01,9.613045e-01,-1.798066e+02
4786.30092,7.003995e-01,-1.741860e+02,6.997667e-03,1.933178e+01,6.965701e-03,1.890912e+01,9.613971e-01,-1.797888e+02
5248.07460,7.009195e-01,-1.743240e+02,7.154668e-03,2.024212e+01,7.123645e-03,1.987655e+01,9.615073e-01,-1.797696e+02
