! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925289e-01,-7.608597e-01,3.095810e-03,1.786782e+02,4.711429e-05,8.955740e+01,9.608036e-01,-1.799999e+02
1.09648,9.925258e-01,-8.342633e-01,3.095865e-03,1.785506e+02,5.165948e-05,8.951466e+01,9.608036e-01,-1.799999e+02
1.20226,9.925221e-01,-9.147478e-01,3.095930e-03,1.784108e+02,5.664307e-05,8.946781e+01,9.608036e-01,-1.799999e+02
1.31826,9.925176e-01,-1.002996e+00,3.096009e-03,1.782574e+02,6.210734e-05,8.941643e+01,9.608036e-01,-1.799999e+02
1.44544,9.925122e-01,-1.099757e+00,3.096104e-03,1.780893e+02,6.809861e-05,8.936011e+01,9.608036e-01,-1.799999e+02
1.58489,9.925057e-01,-1.205852e+00,3.096219e-03,1.779049e+02,7.466768e-05,8.929835e+01,9.608036e-01,-1.799999e+02
1.73780,9.924980e-01,-1.322179e+00,3.096356e-03,1.777028e+02,8.187022e-05,8.923064e+01,9.608036e-01,-1.799999e+02
1.90546,9.924886e-01,-1.449726e+00,3.096521e-03,1.774812e+02,8.976724e-05,8.915640e+01,9.608036e-01,-1.799999e+02
2.08930,9.924774e-01,-1.589574e+00,3.096719e-03,1.772383e+02,9.842562e-05,8.907501e+01,9.608036e-01,-1.799999e+02
2.29087,9.924639e-01,-1.742909e+00,3.096958e-03,1.769720e+02,1.079186e-04,8.898577e+01,9.608036e-01,-1.799999e+02
2.51189,9.924476e-01,-1.911029e+00,3.097244e-03,1.766800e+02,1.183266e-04,8.888792e+01,9.608036e-01,-1.799998e+02
2.75423,9.924281e-01,-2.095359e+00,3.097589e-03,1.763600e+02,1.297375e-04,8.878065e+01,9.608036e-01,-1.799998e+02
3.01995,9.924046e-01,-2.297458e+00,3.098003e-03,1.760091e+02,1.422477e-04,8.866304e+01,9.608036e-01,-1.799998e+02
3.31131,9.923764e-01,-2.519038e+00,3.098501e-03,1.756245e+02,1.559628e-04,8.853409e+01,9.608036e-01,-1.799998e+02
3.63078,9.923425e-01,-2.761972e+00,3.099099e-03,1.752030e+02,1.709982e-04,8.839273e+01,9.608036e-01,-1.799998e+02
3.98107,9.923017e-01,-3.028312e+00,3.099817e-03,1.747410e+02,1.874806e-04,8.823774e+01,9.608036e-01,-1.799998e+02
4.36516,9.922527e-01,-3.320308e+00,3.100681e-03,1.742347e+02,2.055484e-04,8.806784e+01,9.608036e-01,-1.799997e+02
4.78630,9.921938e-01,-3.640420e+00,3.101718e-03,1.736799e+02,2.253529e-04,8.788159e+01,9.608036e-01,-1.799997e+02
5.24807,9.921231e-01,-3.991344e+00,3.102964e-03,1.730720e+02,2.470597e-04,8.767742e+01,9.608037e-01,-1.799997e+02
5.75440,9.920380e-01,-4.376030e+00,3.104461e-03,1.724061e+02,2.708497e-04,8.745363e+01,9.608037e-01,-1.799997e+02
6.30957,9.919359e-01,-4.797706e+00,3.106258e-03,1.716767e+02,2.969204e-04,8.720833e+01,9.608037e-01,-1.799996e+02
6.91831,9.918131e-01,-5.259901e+00,3.108415e-03,1.708780e+02,3.254872e-04,8.693950e+01,9.608037e-01,-1.799996e+02
7.58578,9.916657e-01,-5.766472e+00,3.111003e-03,1.700036e+02,3.567847e-04,8.664488e+01,9.608037e-01,-1.799995e+02
8.31764,9.914887e-01,-6.321632e+00,3.114109e-03,1.690466e+02,3.910686e-04,8.632206e+01,9.608037e-01,-1.799995e+02
9.12011,9.912761e-01,-6.929978e+00,3.117832e-03,1.679996e+02,4.286163e-04,8.596836e+01,9.608038e-01,-1.799995e+02
10.00000,9.910210e-01,-7.596525e+00,3.122294e-03,1.668546e+02,4.697291e-04,8.558091e+01,9.608038e-01,-1.799994e+02
10.96478,9.907149e-01,-8.326731e+00,3.127639e-03,1.656032e+02,5.147327e-04,8.515656e+01,9.608038e-01,-1.799993e+02
12.02264,9.903477e-01,-9.126534e+00,3.134035e-03,1.642363e+02,5.639788e-04,8.469190e+01,9.608039e-01,-1.799993e+02
13.18257,9.899075e-01,-1.000238e+01,3.141684e-03,1.627444e+02,6.178454e-04,8.418324e+01,9.608039e-01,-1.799992e+02
14.45440,9.893801e-01,-1.096125e+01,3.150819e-03,1.611174e+02,6.767377e-04,8.362659e+01,9.608040e-01,-1.799991e+02
15.84893,9.887485e-01,-1.201071e+01,3.161716e-03,1.593450e+02,7.410871e-04,8.301768e+01,9.608041e-01,-1.799990e+02
17.37801,9.879929e-01,-1.315887e+01,3.174695e-03,1.574166e+02,8.113505e-04,8.235189e+01,9.608042e-01,-1.799990e+02
19.05461,9.870898e-01,-1.441447e+01,3.190126e-03,1.553215e+02,8.880077e-04,8.162433e+01,9.608043e-01,-1.799989e+02
20.89296,9.860115e-01,-1.578686e+01,3.208433e-03,1.530492e+02,9.715579e-04,8.082979e+01,9.608044e-01,-1.799987e+02
22.90868,9.847261e-01,-1.728595e+01,3.230098e-03,1.505895e+02,1.062513e-03,7.996281e+01,9.608046e-01,-1.799986e+02
25.11886,9.831960e-01,-1.892222e+01,3.255660e-03,1.479332e+02,1.161391e-03,7.901766e+01,9.608048e-01,-1.799985e+02
27.54229,9.813785e-01,-2.070665e+01,3.285717e-03,1.450720e+02,1.268701e-03,7.798847e+01,9.608050e-01,-1.799984e+02
30.19952,9.792244e-01,-2.265060e+01,3.320916e-03,1.419995e+02,1.384932e-03,7.686925e+01,9.608053e-01,-1.799982e+02
33.11311,9.766784e-01,-2.476569e+01,3.361945e-03,1.387113e+02,1.510530e-03,7.565406e+01,9.608056e-01,-1.799980e+02
36.30781,9.736792e-01,-2.706362e+01,3.409512e-03,1.352060e+02,1.645878e-03,7.433712e+01,9.608060e-01,-1.799978e+02
39.81072,9.701593e-01,-2.955589e+01,3.464321e-03,1.314849e+02,1.791257e-03,7.291304e+01,9.608065e-01,-1.799976e+02
43.65158,9.660470e-01,-3.225345e+01,3.527032e-03,1.275536e+02,1.946821e-03,7.137704e+01,9.608070e-01,-1.799974e+02
47.86301,9.612676e-01,-3.516634e+01,3.598221e-03,1.234211e+02,2.112549e-03,6.972525e+01,9.608076e-01,-1.799972e+02
52.48075,9.557463e-01,-3.830315e+01,3.678319e-03,1.191012e+02,2.288207e-03,6.795505e+01,9.608083e-01,-1.799969e+02
