! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.529459e-01,2.283244e-03,1.783734e+02,4.707362e-05,8.956195e+01,9.608036e-01,-1.799999e+02
1.09648,9.928164e-01,-8.255860e-01,2.283329e-03,1.782165e+02,5.161488e-05,8.951965e+01,9.608036e-01,-1.799999e+02
1.20226,9.928127e-01,-9.052336e-01,2.283432e-03,1.780444e+02,5.659419e-05,8.947327e+01,9.608036e-01,-1.799999e+02
1.31826,9.928083e-01,-9.925642e-01,2.283556e-03,1.778558e+02,6.205375e-05,8.942242e+01,9.608036e-01,-1.799999e+02
1.44544,9.928031e-01,-1.088319e+00,2.283705e-03,1.776489e+02,6.803987e-05,8.936668e+01,9.608036e-01,-1.799999e+02
1.58489,9.927967e-01,-1.193310e+00,2.283883e-03,1.774222e+02,7.460329e-05,8.930555e+01,9.608036e-01,-1.799999e+02
1.73780,9.927891e-01,-1.308428e+00,2.284098e-03,1.771736e+02,8.179965e-05,8.923854e+01,9.608036e-01,-1.799999e+02
1.90546,9.927799e-01,-1.434649e+00,2.284356e-03,1.769011e+02,8.968989e-05,8.916506e+01,9.608036e-01,-1.799999e+02
2.08930,9.927689e-01,-1.573043e+00,2.284667e-03,1.766023e+02,9.834086e-05,8.908450e+01,9.608036e-01,-1.799999e+02
2.29087,9.927557e-01,-1.724783e+00,2.285040e-03,1.762749e+02,1.078258e-04,8.899617e+01,9.608036e-01,-1.799999e+02
2.51189,9.927397e-01,-1.891156e+00,2.285489e-03,1.759159e+02,1.182249e-04,8.889933e+01,9.608036e-01,-1.799999e+02
2.75423,9.927206e-01,-2.073569e+00,2.286028e-03,1.755225e+02,1.296261e-04,8.879316e+01,9.608036e-01,-1.799998e+02
3.01995,9.926976e-01,-2.273569e+00,2.286675e-03,1.750913e+02,1.421256e-04,8.867675e+01,9.608036e-01,-1.799998e+02
3.31131,9.926699e-01,-2.492846e+00,2.287454e-03,1.746188e+02,1.558291e-04,8.854913e+01,9.608036e-01,-1.799998e+02
3.63078,9.926367e-01,-2.733256e+00,2.288389e-03,1.741011e+02,1.708519e-04,8.840921e+01,9.608036e-01,-1.799998e+02
3.98107,9.925967e-01,-2.996830e+00,2.289513e-03,1.735338e+02,1.873205e-04,8.825582e+01,9.608036e-01,-1.799998e+02
4.36516,9.925487e-01,-3.285793e+00,2.290862e-03,1.729124e+02,2.053732e-04,8.808765e+01,9.608036e-01,-1.799997e+02
4.78630,9.924910e-01,-3.602582e+00,2.292483e-03,1.722319e+02,2.251614e-04,8.790331e+01,9.608036e-01,-1.799997e+02
5.24807,9.924216e-01,-3.949865e+00,2.294430e-03,1.714868e+02,2.468505e-04,8.770123e+01,9.608036e-01,-1.799997e+02
5.75440,9.923383e-01,-4.330561e+00,2.296766e-03,1.706711e+02,2.706213e-04,8.747972e+01,9.608036e-01,-1.799997e+02
6.30957,9.922382e-01,-4.747866e+00,2.299570e-03,1.697785e+02,2.966713e-04,8.723693e+01,9.608037e-01,-1.799996e+02
6.91831,9.921179e-01,-5.205274e+00,2.302933e-03,1.688021e+02,3.252157e-04,8.697084e+01,9.608037e-01,-1.799996e+02
7.58578,9.919733e-01,-5.706601e+00,2.306966e-03,1.677345e+02,3.564893e-04,8.667923e+01,9.608037e-01,-1.799996e+02
8.31764,9.917998e-01,-6.256021e+00,2.311799e-03,1.665680e+02,3.907475e-04,8.635969e+01,9.608037e-01,-1.799995e+02
9.12011,9.915915e-01,-6.858086e+00,2.317588e-03,1.652942e+02,4.282682e-04,8.600959e+01,9.608037e-01,-1.799995e+02
