! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926063e-01,-7.588459e-01,2.882375e-03,1.786150e+02,4.710394e-05,8.955856e+01,9.608036e-01,-1.799999e+02
1.09648,9.926032e-01,-8.320552e-01,2.882436e-03,1.784813e+02,5.164812e-05,8.951593e+01,9.608036e-01,-1.799999e+02
1.20226,9.925995e-01,-9.123268e-01,2.882510e-03,1.783348e+02,5.663063e-05,8.946920e+01,9.608036e-01,-1.799999e+02
1.31826,9.925950e-01,-1.000342e+00,2.882599e-03,1.781741e+02,6.209370e-05,8.941796e+01,9.608036e-01,-1.799999e+02
1.44544,9.925897e-01,-1.096847e+00,2.882705e-03,1.779979e+02,6.808366e-05,8.936178e+01,9.608036e-01,-1.799999e+02
1.58489,9.925832e-01,-1.202660e+00,2.882833e-03,1.778048e+02,7.465129e-05,8.930018e+01,9.608036e-01,-1.799999e+02
1.73780,9.925755e-01,-1.318680e+00,2.882988e-03,1.775930e+02,8.185225e-05,8.923265e+01,9.608036e-01,-1.799999e+02
1.90546,9.925662e-01,-1.445890e+00,2.883173e-03,1.773609e+02,8.974755e-05,8.915861e+01,9.608036e-01,-1.799999e+02
2.08930,9.925550e-01,-1.585368e+00,2.883396e-03,1.771064e+02,9.840405e-05,8.907742e+01,9.608036e-01,-1.799999e+02
2.29087,9.925416e-01,-1.738297e+00,2.883664e-03,1.768274e+02,1.078950e-04,8.898841e+01,9.608036e-01,-1.799999e+02
2.51189,9.925254e-01,-1.905972e+00,2.883986e-03,1.765215e+02,1.183007e-04,8.889083e+01,9.608036e-01,-1.799998e+02
2.75423,9.925060e-01,-2.089814e+00,2.884373e-03,1.761862e+02,1.297091e-04,8.878383e+01,9.608036e-01,-1.799998e+02
3.01995,9.924826e-01,-2.291379e+00,2.884838e-03,1.758187e+02,1.422166e-04,8.866652e+01,9.608036e-01,-1.799998e+02
3.31131,9.924545e-01,-2.512373e+00,2.885396e-03,1.754158e+02,1.559287e-04,8.853792e+01,9.608036e-01,-1.799998e+02
3.63078,9.924208e-01,-2.754665e+00,2.886068e-03,1.749743e+02,1.709610e-04,8.839692e+01,9.608036e-01,-1.799998e+02
3.98107,9.923802e-01,-3.020301e+00,2.886875e-03,1.744904e+02,1.874399e-04,8.824234e+01,9.608036e-01,-1.799998e+02
4.36516,9.923315e-01,-3.311525e+00,2.887845e-03,1.739601e+02,2.055038e-04,8.807288e+01,9.608036e-01,-1.799997e+02
4.78630,9.922729e-01,-3.630791e+00,2.889010e-03,1.733791e+02,2.253042e-04,8.788711e+01,9.608036e-01,-1.799997e+02
5.24807,9.922025e-01,-3.980789e+00,2.890409e-03,1.727426e+02,2.470065e-04,8.768347e+01,9.608036e-01,-1.799997e+02
5.75440,9.921179e-01,-4.364460e+00,2.892089e-03,1.720454e+02,2.707916e-04,8.746026e+01,9.608037e-01,-1.799997e+02
6.30957,9.920162e-01,-4.785024e+00,2.894106e-03,1.712819e+02,2.968570e-04,8.721561e+01,9.608037e-01,-1.799996e+02
6.91831,9.918941e-01,-5.246001e+00,2.896527e-03,1.704460e+02,3.254181e-04,8.694747e+01,9.608037e-01,-1.799996e+02
7.58578,9.917475e-01,-5.751237e+00,2.899432e-03,1.695310e+02,3.567095e-04,8.665362e+01,9.608037e-01,-1.799995e+02
