! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932765e-01,-7.452696e-01,1.577450e-03,1.778504e+02,4.704029e-05,8.956632e+01,9.608036e-01,-1.799999e+02
1.09648,9.932735e-01,-8.171693e-01,1.577584e-03,1.776430e+02,5.157834e-05,8.952444e+01,9.608036e-01,-1.799999e+02
1.20226,9.932699e-01,-8.960049e-01,1.577745e-03,1.774157e+02,5.655413e-05,8.947853e+01,9.608036e-01,-1.799999e+02
1.31826,9.932656e-01,-9.824453e-01,1.577938e-03,1.771666e+02,6.200984e-05,8.942819e+01,9.608036e-01,-1.799999e+02
1.44544,9.932604e-01,-1.077224e+00,1.578170e-03,1.768934e+02,6.799173e-05,8.937300e+01,9.608036e-01,-1.799999e+02
1.58489,9.932542e-01,-1.181145e+00,1.578449e-03,1.765940e+02,7.455053e-05,8.931249e+01,9.608036e-01,-1.799999e+02
1.73780,9.932467e-01,-1.295089e+00,1.578785e-03,1.762658e+02,8.174182e-05,8.924614e+01,9.608036e-01,-1.799999e+02
1.90546,9.932377e-01,-1.420024e+00,1.579188e-03,1.759061e+02,8.962652e-05,8.917340e+01,9.608036e-01,-1.799999e+02
2.08930,9.932269e-01,-1.557008e+00,1.579673e-03,1.755119e+02,9.827142e-05,8.909364e+01,9.608036e-01,-1.799999e+02
2.29087,9.932139e-01,-1.707202e+00,1.580256e-03,1.750800e+02,1.077497e-04,8.900619e+01,9.608036e-01,-1.799999e+02
2.51189,9.931983e-01,-1.871879e+00,1.580956e-03,1.746066e+02,1.181415e-04,8.891032e+01,9.608036e-01,-1.799999e+02
2.75423,9.931795e-01,-2.052434e+00,1.581797e-03,1.740881e+02,1.295348e-04,8.880520e+01,9.608036e-01,-1.799998e+02
3.01995,9.931570e-01,-2.250396e+00,1.582807e-03,1.735201e+02,1.420257e-04,8.868996e+01,9.608036e-01,-1.799998e+02
3.31131,9.931298e-01,-2.467440e+00,1.584021e-03,1.728981e+02,1.557197e-04,8.856361e+01,9.608036e-01,-1.799998e+02
3.63078,9.930972e-01,-2.705401e+00,1.585479e-03,1.722170e+02,1.707322e-04,8.842508e+01,9.608036e-01,-1.799998e+02
3.98107,9.930580e-01,-2.966291e+00,1.587229e-03,1.714716e+02,1.871895e-04,8.827322e+01,9.608036e-01,-1.799998e+02
4.36516,9.930109e-01,-3.252313e+00,1.589330e-03,1.706559e+02,2.052300e-04,8.810673e+01,9.608036e-01,-1.799997e+02
4.78630,9.929542e-01,-3.565879e+00,1.591852e-03,1.697638e+02,2.250049e-04,8.792422e+01,9.608036e-01,-1.799997e+02
5.24807,9.928862e-01,-3.909629e+00,1.594876e-03,1.687886e+02,2.466796e-04,8.772415e+01,9.608036e-01,-1.799997e+02
5.75440,9.928044e-01,-4.286455e+00,1.598503e-03,1.677232e+02,2.704349e-04,8.750485e+01,9.608036e-01,-1.799997e+02
6.30957,9.927061e-01,-4.699520e+00,1.602849e-03,1.665600e+02,2.964680e-04,8.726447e+01,9.608036e-01,-1.799996e+02
6.91831,9.925881e-01,-5.152283e+00,1.608054e-03,1.652911e+02,3.249944e-04,8.700102e+01,9.608036e-01,-1.799996e+02
7.58578,9.924463e-01,-5.648524e+00,1.614283e-03,1.639083e+02,3.562488e-04,8.671231e+01,9.608037e-01,-1.799996e+02
8.31764,9.922760e-01,-6.192375e+00,1.621731e-03,1.624031e+02,3.904867e-04,8.639593e+01,9.608037e-01,-1.799995e+02
9.12011,9.920715e-01,-6.788344e+00,1.630628e-03,1.607670e+02,4.279858e-04,8.604930e+01,9.608037e-01,-1.799995e+02
10.00000,9.918261e-01,-7.441349e+00,1.641241e-03,1.589914e+02,4.690476e-04,8.566956e+01,9.608037e-01,-1.799994e+02
10.96478,9.915316e-01,-8.156744e+00,1.653884e-03,1.570681e+02,5.139985e-04,8.525365e+01,9.608038e-01,-1.799994e+02
12.02264,9.911783e-01,-8.940359e+00,1.668918e-03,1.549893e+02,5.631907e-04,8.479820e+01,9.608038e-01,-1.799993e+02
13.18257,9.907546e-01,-9.798521e+00,1.686761e-03,1.527481e+02,6.170037e-04,8.429959e+01,9.608038e-01,-1.799992e+02
14.45440,9.902470e-01,-1.073809e+01,1.707887e-03,1.503388e+02,6.758441e-04,8.375390e+01,9.608039e-01,-1.799992e+02
15.84893,9.896391e-01,-1.176649e+01,1.732834e-03,1.477570e+02,7.401457e-04,8.315691e+01,9.608040e-01,-1.799991e+02
17.37801,9.889116e-01,-1.289172e+01,1.762204e-03,1.450006e+02,8.103685e-04,8.250410e+01,9.608041e-01,-1.799990e+02
19.05461,9.880418e-01,-1.412238e+01,1.796659e-03,1.420696e+02,8.869966e-04,8.179062e+01,9.608041e-01,-1.799989e+02
20.89296,9.870032e-01,-1.546767e+01,1.836920e-03,1.389667e+02,9.705346e-04,8.101133e+01,9.608043e-01,-1.799988e+02
22.90868,9.857645e-01,-1.693737e+01,1.883757e-03,1.356973e+02,1.061502e-03,8.016083e+01,9.608044e-01,-1.799987e+02
25.11886,9.842896e-01,-1.854186e+01,1.937978e-03,1.322697e+02,1.160426e-03,7.923344e+01,9.608046e-01,-1.799986e+02
27.54229,9.825367e-01,-2.029199e+01,2.000407e-03,1.286948e+02,1.267829e-03,7.822331e+01,9.608048e-01,-1.799984e+02
30.19952,9.804581e-01,-2.219905e+01,2.071864e-03,1.249862e+02,1.384216e-03,7.712448e+01,9.608050e-01,-1.799983e+02
33.11311,9.779998e-01,-2.427463e+01,2.153131e-03,1.211588e+02,1.510052e-03,7.593098e+01,9.608053e-01,-1.799981e+02
36.30781,9.751015e-01,-2.653042e+01,2.244922e-03,1.172290e+02,1.645744e-03,7.463697e+01,9.608056e-01,-1.799979e+02
39.81072,9.716970e-01,-2.897798e+01,2.347839e-03,1.132134e+02,1.791606e-03,7.323695e+01,9.608060e-01,-1.799977e+02
43.65158,9.677153e-01,-3.162843e+01,2.462332e-03,1.091284e+02,1.947825e-03,7.172599e+01,9.608064e-01,-1.799975e+02
