! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.937351e-01,-7.368832e-01,9.366382e-04,1.766875e+02,4.700508e-05,8.957111e+01,9.608036e-01,-1.799999e+02
1.09648,9.937322e-01,-8.079739e-01,9.368725e-04,1.763684e+02,5.153975e-05,8.952969e+01,9.608036e-01,-1.799999e+02
1.20226,9.937287e-01,-8.859225e-01,9.371541e-04,1.760186e+02,5.651181e-05,8.948429e+01,9.608036e-01,-1.799999e+02
1.31826,9.937245e-01,-9.713903e-01,9.374926e-04,1.756354e+02,6.196345e-05,8.943450e+01,9.608036e-01,-1.799999e+02
1.44544,9.937194e-01,-1.065103e+00,9.378993e-04,1.752155e+02,6.794089e-05,8.937992e+01,9.608036e-01,-1.799999e+02
1.58489,9.937133e-01,-1.167854e+00,9.383880e-04,1.747555e+02,7.449481e-05,8.932008e+01,9.608036e-01,-1.799999e+02
1.73780,9.937060e-01,-1.280517e+00,9.389752e-04,1.742517e+02,8.168075e-05,8.925446e+01,9.608036e-01,-1.799999e+02
1.90546,9.936972e-01,-1.404046e+00,9.396807e-04,1.736999e+02,8.955960e-05,8.918252e+01,9.608036e-01,-1.799999e+02
2.08930,9.936866e-01,-1.539489e+00,9.405281e-04,1.730957e+02,9.819808e-05,8.910364e+01,9.608036e-01,-1.799999e+02
2.29087,9.936739e-01,-1.687993e+00,9.415457e-04,1.724345e+02,1.076693e-04,8.901716e+01,9.608036e-01,-1.799999e+02
2.51189,9.936586e-01,-1.850818e+00,9.427676e-04,1.717110e+02,1.180535e-04,8.892235e+01,9.608036e-01,-1.799999e+02
2.75423,9.936402e-01,-2.029343e+00,9.442344e-04,1.709197e+02,1.294384e-04,8.881839e+01,9.608036e-01,-1.799998e+02
3.01995,9.936181e-01,-2.225079e+00,9.459946e-04,1.700547e+02,1.419201e-04,8.870441e+01,9.608036e-01,-1.799998e+02
3.31131,9.935915e-01,-2.439682e+00,9.481060e-04,1.691097e+02,1.556041e-04,8.857946e+01,9.608036e-01,-1.799998e+02
3.63078,9.935596e-01,-2.674969e+00,9.506378e-04,1.680780e+02,1.706057e-04,8.844246e+01,9.608036e-01,-1.799998e+02
3.98107,9.935212e-01,-2.932928e+00,9.536718e-04,1.669527e+02,1.870512e-04,8.829227e+01,9.608036e-01,-1.799998e+02
4.36516,9.934751e-01,-3.215736e+00,9.573056e-04,1.657264e+02,2.050788e-04,8.812761e+01,9.608036e-01,-1.799998e+02
4.78630,9.934196e-01,-3.525779e+00,9.616545e-04,1.643918e+02,2.248397e-04,8.794711e+01,9.608036e-01,-1.799997e+02
5.24807,9.933530e-01,-3.865670e+00,9.668545e-04,1.629412e+02,2.464992e-04,8.774925e+01,9.608036e-01,-1.799997e+02
5.75440,9.932729e-01,-4.238268e+00,9.730660e-04,1.613672e+02,2.702381e-04,8.753235e+01,9.608036e-01,-1.799997e+02
6.30957,9.931767e-01,-4.646700e+00,9.804766e-04,1.596627e+02,2.962535e-04,8.729462e+01,9.608036e-01,-1.799996e+02
6.91831,9.930611e-01,-5.094387e+00,9.893051e-04,1.578208e+02,3.247610e-04,8.703406e+01,9.608036e-01,-1.799996e+02
7.58578,9.929223e-01,-5.585071e+00,9.998056e-04,1.558357e+02,3.559951e-04,8.674852e+01,9.608036e-01,-1.799996e+02
