! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528341e-03,3.247732e+01,7.496536e-03,5.175318e-01,9.079865e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671345e-03,3.000644e+01,7.503435e-03,4.695794e-01,9.085995e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797766e-03,2.766546e+01,7.509652e-03,4.180139e-01,9.091521e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908604e-03,2.545806e+01,7.515191e-03,3.635542e-01,9.096449e-01,-1.795375e+02
1.44544,9.643543e-01,-1.799864e+02,7.005061e-03,2.338534e+01,7.520078e-03,3.068025e-01,9.100801e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088455e-03,2.144621e+01,7.524352e-03,2.482264e-01,9.104612e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160141e-03,1.963772e+01,7.528059e-03,1.881541e-01,9.107923e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221454e-03,1.795549e+01,7.531252e-03,1.267780e-01,9.110782e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273669e-03,1.639405e+01,7.533986e-03,6.416355e-02,9.113237e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317968e-03,1.494714e+01,7.536311e-03,2.615834e-04,9.115335e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355429e-03,1.360800e+01,7.538277e-03,-6.507872e-02,9.117121e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.387019e-03,1.236962e+01,7.539931e-03,-1.320976e-01,9.118637e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413593e-03,1.122487e+01,7.541312e-03,-2.011137e-01,9.119921e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435899e-03,1.016667e+01,7.542458e-03,-2.725155e-01,9.121006e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454584e-03,9.188060e+00,7.543398e-03,-3.467539e-01,9.121922e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.470206e-03,8.282319e+00,7.544159e-03,-4.243382e-01,9.122696e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483243e-03,7.442964e+00,7.544764e-03,-5.058326e-01,9.123351e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.494099e-03,6.663799e+00,7.545231e-03,-5.918560e-01,9.123906e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503116e-03,5.938923e+00,7.545572e-03,-6.830816e-01,9.124379e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510584e-03,5.262726e+00,7.545799e-03,-7.802398e-01,9.124784e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516742e-03,4.629886e+00,7.545919e-03,-8.841208e-01,9.125134e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521792e-03,4.035349e+00,7.545934e-03,-9.955790e-01,9.125442e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525898e-03,3.474313e+00,7.545845e-03,-1.115538e+00,9.125716e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529197e-03,2.942203e+00,7.545648e-03,-1.244999e+00,9.125965e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531797e-03,2.434646e+00,7.545338e-03,-1.385044e+00,9.126199e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.533785e-03,1.947448e+00,7.544902e-03,-1.536846e+00,9.126425e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535227e-03,1.476562e+00,7.544326e-03,-1.701679e+00,9.126650e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.536172e-03,1.018064e+00,7.543590e-03,-1.880926e+00,9.126883e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536650e-03,5.681222e-01,7.542671e-03,-2.076091e+00,9.127130e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536678e-03,1.229736e-01,7.541535e-03,-2.288806e+00,9.127400e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536257e-03,-3.211081e-01,7.540146e-03,-2.520850e+00,9.127703e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535373e-03,-7.678380e-01,7.538456e-03,-2.774157e+00,9.128048e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533996e-03,-1.220948e+00,7.536409e-03,-3.050830e+00,9.128447e-01,-1.797342e+02
20.89296,9.643702e-01,-1.799957e+02,7.532080e-03,-1.684213e+00,7.533936e-03,-3.353159e+00,9.128914e-01,-1.797154e+02
22.90868,9.643709e-01,-1.799954e+02,7.529561e-03,-2.161478e+00,7.530953e-03,-3.683629e+00,9.129463e-01,-1.796944e+02
25.11886,9.643716e-01,-1.799952e+02,7.526356e-03,-2.656686e+00,7.527363e-03,-4.044945e+00,9.130114e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.522358e-03,-3.173901e+00,7.523044e-03,-4.440037e+00,9.130887e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.517435e-03,-3.717331e+00,7.517855e-03,-4.872081e+00,9.131808e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511427e-03,-4.291354e+00,7.511625e-03,-5.344512e+00,9.132907e-01,-1.795833e+02
36.30781,9.643766e-01,-1.799936e+02,7.504136e-03,-4.900534e+00,7.504151e-03,-5.861035e+00,9.134219e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495329e-03,-5.549641e+00,7.495191e-03,-6.425632e+00,9.135786e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484722e-03,-6.243657e+00,7.484457e-03,-7.042572e+00,9.137656e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.471981e-03,-6.987788e+00,7.471611e-03,-7.716406e+00,9.139888e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.456708e-03,-7.787452e+00,7.456252e-03,-8.451956e+00,9.142548e-01,-1.793696e+02
57.54399,9.643904e-01,-1.799906e+02,7.438437e-03,-8.648270e+00,7.437909e-03,-9.254299e+00,9.145715e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416620e-03,-9.576029e+00,7.416034e-03,-1.012873e+01,9.149478e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390621e-03,-1.057663e+01,7.389987e-03,-1.108069e+01,9.153941e-01,-1.791918e+02
75.85776,9.644068e-01,-1.799880e+02,7.359705e-03,-1.165603e+01,7.359032e-03,-1.211573e+01,9.159221e-01,-1.791235e+02
83.17638,9.644143e-01,-1.799870e+02,7.323030e-03,-1.282011e+01,7.322327e-03,-1.323935e+01,9.165448e-01,-1.790508e+02
91.20108,9.644232e-01,-1.799859e+02,7.279645e-03,-1.407455e+01,7.278917e-03,-1.445688e+01,9.172766e-01,-1.789737e+02
100.00000,9.644336e-01,-1.799848e+02,7.228483e-03,-1.542463e+01,7.227738e-03,-1.577331e+01,9.181330e-01,-1.788928e+02
109.64782,9.644457e-01,-1.799836e+02,7.168375e-03,-1.687503e+01,7.167616e-03,-1.719301e+01,9.191303e-01,-1.788086e+02
120.22644,9.644598e-01,-1.799824e+02,7.098054e-03,-1.842951e+01,7.097287e-03,-1.871949e+01,9.202849e-01,-1.787219e+02
131.82567,9.644759e-01,-1.799811e+02,7.016191e-03,-2.009061e+01,7.015420e-03,-2.035506e+01,9.216128e-01,-1.786336e+02
144.54398,9.644944e-01,-1.799798e+02,6.921427e-03,-2.185927e+01,6.920656e-03,-2.210042e+01,9.231282e-01,-1.785453e+02
158.48932,9.645154e-01,-1.799784e+02,6.812435e-03,-2.373443e+01,6.811667e-03,-2.395433e+01,9.248426e-01,-1.784585e+02
173.78008,9.645389e-01,-1.799771e+02,6.687989e-03,-2.571261e+01,6.687228e-03,-2.591314e+01,9.267630e-01,-1.783751e+02
190.54607,9.645650e-01,-1.799758e+02,6.547057e-03,-2.778758e+01,6.546307e-03,-2.797044e+01,9.288904e-01,-1.782972e+02
208.92961,9.645937e-01,-1.799746e+02,6.388896e-03,-2.995003e+01,6.388159e-03,-3.011676e+01,9.312182e-01,-1.782272e+02
229.08677,9.646247e-01,-1.799734e+02,6.213156e-03,-3.218740e+01,6.212436e-03,-3.233943e+01,9.337314e-01,-1.781672e+02
251.18864,9.646578e-01,-1.799723e+02,6.019974e-03,-3.448390e+01,6.019273e-03,-3.462251e+01,9.364058e-01,-1.781195e+02
275.42287,9.646925e-01,-1.799714e+02,5.810043e-03,-3.682071e+01,5.809364e-03,-3.694707e+01,9.392080e-01,-1.780858e+02
301.99517,9.647285e-01,-1.799706e+02,5.584646e-03,-3.917638e+01,5.583991e-03,-3.929158e+01,9.420971e-01,-1.780675e+02
331.13112,9.647651e-01,-1.799700e+02,5.345641e-03,-4.152754e+01,5.345013e-03,-4.163254e+01,9.450268e-01,-1.780654e+02
363.07805,9.648017e-01,-1.799694e+02,5.095404e-03,-4.384965e+01,5.094805e-03,-4.394536e+01,9.479477e-01,-1.780796e+02
398.10717,9.648377e-01,-1.799691e+02,4.836711e-03,-4.611793e+01,4.836141e-03,-4.620515e+01,9.508115e-01,-1.781094e+02
436.51583,9.648726e-01,-1.799688e+02,4.572596e-03,-4.830825e+01,4.572057e-03,-4.838773e+01,9.535731e-01,-1.781537e+02
478.63009,9.649058e-01,-1.799687e+02,4.306188e-03,-5.039792e+01,4.305680e-03,-5.047033e+01,9.561943e-01,-1.782109e+02
524.80746,9.649370e-01,-1.799686e+02,4.040546e-03,-5.236637e+01,4.040070e-03,-5.243232e+01,9.586448e-01,-1.782787e+02
575.43994,9.649658e-01,-1.799685e+02,3.778522e-03,-5.419552e+01,3.778076e-03,-5.425557e+01,9.609036e-01,-1.783551e+02
630.95734,9.649921e-01,-1.799684e+02,3.522643e-03,-5.587001e+01,3.522228e-03,-5.592468e+01,9.629587e-01,-1.784376e+02
691.83097,9.650159e-01,-1.799683e+02,3.275050e-03,-5.737722e+01,3.274664e-03,-5.742696e+01,9.648064e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037454e-03,-5.870700e+01,3.037096e-03,-5.875225e+01,9.664499e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811142e-03,-5.985144e+01,2.810812e-03,-5.989257e+01,9.678981e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.597002e-03,-6.080441e+01,2.596698e-03,-6.084178e+01,9.691634e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395563e-03,-6.156120e+01,2.395283e-03,-6.159512e+01,9.702609e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207047e-03,-6.211803e+01,2.206790e-03,-6.214880e+01,9.712067e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031429e-03,-6.247175e+01,2.031193e-03,-6.249962e+01,9.720175e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868481e-03,-6.261942e+01,1.868265e-03,-6.264463e+01,9.727092e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717830e-03,-6.255807e+01,1.717633e-03,-6.258083e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578995e-03,-6.228446e+01,1.578816e-03,-6.230498e+01,9.737946e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451425e-03,-6.179496e+01,1.451261e-03,-6.181341e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334525e-03,-6.108541e+01,1.334376e-03,-6.110195e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227685e-03,-6.015113e+01,1.227550e-03,-6.016592e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130291e-03,-5.898699e+01,1.130168e-03,-5.900015e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041743e-03,-5.758746e+01,1.041632e-03,-5.759911e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614637e-04,-5.594689e+01,9.613634e-04,-5.595716e+01,9.755003e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889046e-04,-5.405979e+01,8.888142e-04,-5.406876e+01,9.756467e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235509e-04,-5.192115e+01,8.234696e-04,-5.192893e+01,9.757690e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649239e-04,-4.952703e+01,7.648511e-04,-4.953370e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125833e-04,-4.687506e+01,7.125183e-04,-4.688071e+01,9.759562e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661269e-04,-4.396514e+01,6.660691e-04,-4.396985e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251907e-04,-4.080021e+01,6.251395e-04,-4.080408e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894484e-04,-3.738701e+01,5.894033e-04,-3.739010e+01,9.761358e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586105e-04,-3.373681e+01,5.585710e-04,-3.373921e+01,9.761769e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324229e-04,-2.986614e+01,5.323885e-04,-2.986794e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106664e-04,-2.579724e+01,5.106367e-04,-2.579851e+01,9.762397e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931551e-04,-2.155831e+01,4.931296e-04,-2.155914e+01,9.762635e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797356e-04,-1.718341e+01,4.797139e-04,-1.718388e+01,9.762833e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702859e-04,-1.271195e+01,4.702676e-04,-1.271213e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647143e-04,-8.187779e+00,4.646991e-04,-8.187746e+00,9.763136e-01,-1.798756e+02
