! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643442e-01,-1.799809e+02,6.528661e-03,3.245070e+01,7.497048e-03,5.171625e-01,9.079907e-01,-1.794597e+02
1.09648,9.643472e-01,-1.799824e+02,6.671690e-03,2.998214e+01,7.503944e-03,4.692273e-01,9.086032e-01,-1.794848e+02
1.20226,9.643500e-01,-1.799838e+02,6.798133e-03,2.764329e+01,7.510158e-03,4.176798e-01,9.091554e-01,-1.795110e+02
1.31826,9.643524e-01,-1.799852e+02,6.908989e-03,2.543782e+01,7.515695e-03,3.632389e-01,9.096479e-01,-1.795378e+02
1.44544,9.643546e-01,-1.799864e+02,7.005463e-03,2.336687e+01,7.520579e-03,3.065060e-01,9.100828e-01,-1.795646e+02
1.58489,9.643565e-01,-1.799875e+02,7.088870e-03,2.142935e+01,7.524851e-03,2.479486e-01,9.104636e-01,-1.795910e+02
1.73780,9.643582e-01,-1.799885e+02,7.160568e-03,1.962234e+01,7.528557e-03,1.878946e-01,9.107945e-01,-1.796165e+02
1.90546,9.643596e-01,-1.799894e+02,7.221891e-03,1.794146e+01,7.531749e-03,1.265361e-01,9.110802e-01,-1.796410e+02
2.08930,9.643608e-01,-1.799903e+02,7.274114e-03,1.638125e+01,7.534480e-03,6.393843e-02,9.113255e-01,-1.796641e+02
2.29087,9.643619e-01,-1.799911e+02,7.318419e-03,1.493546e+01,7.536805e-03,5.231354e-05,9.115352e-01,-1.796857e+02
2.51189,9.643628e-01,-1.799918e+02,7.355887e-03,1.359735e+01,7.538770e-03,-6.527315e-02,9.117137e-01,-1.797057e+02
2.75423,9.643635e-01,-1.799924e+02,7.387482e-03,1.235990e+01,7.540423e-03,-1.322782e-01,9.118652e-01,-1.797240e+02
3.01995,9.643642e-01,-1.799930e+02,7.414060e-03,1.121600e+01,7.541804e-03,-2.012816e-01,9.119934e-01,-1.797406e+02
3.31131,9.643647e-01,-1.799935e+02,7.436369e-03,1.015857e+01,7.542948e-03,-2.726717e-01,9.121019e-01,-1.797555e+02
3.63078,9.643652e-01,-1.799940e+02,7.455057e-03,9.180676e+00,7.543888e-03,-3.468995e-01,9.121935e-01,-1.797688e+02
3.98107,9.643656e-01,-1.799944e+02,7.470682e-03,8.275581e+00,7.544649e-03,-4.244742e-01,9.122708e-01,-1.797804e+02
4.36516,9.643659e-01,-1.799948e+02,7.483720e-03,7.436816e+00,7.545254e-03,-5.059600e-01,9.123362e-01,-1.797903e+02
4.78630,9.643662e-01,-1.799951e+02,7.494577e-03,6.658189e+00,7.545720e-03,-5.919757e-01,9.123917e-01,-1.797986e+02
5.24807,9.643665e-01,-1.799954e+02,7.503596e-03,5.933802e+00,7.546061e-03,-6.831946e-01,9.124389e-01,-1.798054e+02
5.75440,9.643667e-01,-1.799956e+02,7.511065e-03,5.258052e+00,7.546288e-03,-7.803469e-01,9.124794e-01,-1.798106e+02
6.30957,9.643669e-01,-1.799958e+02,7.517224e-03,4.625618e+00,7.546407e-03,-8.842229e-01,9.125145e-01,-1.798143e+02
6.91831,9.643671e-01,-1.799960e+02,7.522275e-03,4.031452e+00,7.546422e-03,-9.956769e-01,9.125452e-01,-1.798164e+02
7.58578,9.643673e-01,-1.799962e+02,7.526382e-03,3.470754e+00,7.546333e-03,-1.115633e+00,9.125725e-01,-1.798171e+02
8.31764,9.643674e-01,-1.799963e+02,7.529681e-03,2.938951e+00,7.546137e-03,-1.245091e+00,9.125975e-01,-1.798162e+02
9.12011,9.643676e-01,-1.799964e+02,7.532282e-03,2.431674e+00,7.545826e-03,-1.385134e+00,9.126209e-01,-1.798138e+02
10.00000,9.643678e-01,-1.799964e+02,7.534270e-03,1.944731e+00,7.545389e-03,-1.536935e+00,9.126434e-01,-1.798099e+02
10.96478,9.643680e-01,-1.799964e+02,7.535713e-03,1.474077e+00,7.544813e-03,-1.701768e+00,9.126660e-01,-1.798044e+02
12.02264,9.643682e-01,-1.799964e+02,7.536657e-03,1.015789e+00,7.544078e-03,-1.881015e+00,9.126892e-01,-1.797972e+02
13.18257,9.643685e-01,-1.799964e+02,7.537136e-03,5.660383e-01,7.543158e-03,-2.076181e+00,9.127139e-01,-1.797883e+02
14.45440,9.643688e-01,-1.799963e+02,7.537164e-03,1.210633e-01,7.542023e-03,-2.288898e+00,9.127409e-01,-1.797777e+02
15.84893,9.643691e-01,-1.799962e+02,7.536743e-03,-3.228611e-01,7.540633e-03,-2.520945e+00,9.127712e-01,-1.797652e+02
17.37801,9.643695e-01,-1.799961e+02,7.535859e-03,-7.694485e-01,7.538943e-03,-2.774255e+00,9.128057e-01,-1.797507e+02
19.05461,9.643699e-01,-1.799959e+02,7.534481e-03,-1.222429e+00,7.536896e-03,-3.050933e+00,9.128456e-01,-1.797342e+02
20.89296,9.643705e-01,-1.799957e+02,7.532565e-03,-1.685578e+00,7.534422e-03,-3.353266e+00,9.128923e-01,-1.797154e+02
22.90868,9.643711e-01,-1.799954e+02,7.530046e-03,-2.162739e+00,7.531439e-03,-3.683743e+00,9.129473e-01,-1.796944e+02
25.11886,9.643719e-01,-1.799952e+02,7.526840e-03,-2.657853e+00,7.527848e-03,-4.045065e+00,9.130123e-01,-1.796708e+02
27.54229,9.643728e-01,-1.799949e+02,7.522842e-03,-3.174983e+00,7.523529e-03,-4.440165e+00,9.130897e-01,-1.796446e+02
30.19952,9.643739e-01,-1.799945e+02,7.517919e-03,-3.718339e+00,7.518340e-03,-4.872218e+00,9.131818e-01,-1.796155e+02
33.11311,9.643752e-01,-1.799941e+02,7.511910e-03,-4.292295e+00,7.512109e-03,-5.344660e+00,9.132917e-01,-1.795833e+02
36.30781,9.643768e-01,-1.799936e+02,7.504619e-03,-4.901416e+00,7.504634e-03,-5.861193e+00,9.134228e-01,-1.795480e+02
39.81072,9.643787e-01,-1.799931e+02,7.495810e-03,-5.550472e+00,7.495672e-03,-6.425803e+00,9.135795e-01,-1.795091e+02
43.65158,9.643810e-01,-1.799926e+02,7.485202e-03,-6.244444e+00,7.484938e-03,-7.042757e+00,9.137666e-01,-1.794666e+02
47.86301,9.643837e-01,-1.799920e+02,7.472459e-03,-6.988537e+00,7.472090e-03,-7.716605e+00,9.139897e-01,-1.794201e+02
52.48075,9.643869e-01,-1.799913e+02,7.457185e-03,-7.788169e+00,7.456729e-03,-8.452172e+00,9.142557e-01,-1.793696e+02
57.54399,9.643907e-01,-1.799906e+02,7.438912e-03,-8.648961e+00,7.438385e-03,-9.254533e+00,9.145724e-01,-1.793148e+02
63.09573,9.643953e-01,-1.799898e+02,7.417093e-03,-9.576699e+00,7.416507e-03,-1.012898e+01,9.149488e-01,-1.792555e+02
69.18310,9.644007e-01,-1.799889e+02,7.391091e-03,-1.057729e+01,7.390457e-03,-1.108097e+01,9.153951e-01,-1.791918e+02
75.85776,9.644070e-01,-1.799880e+02,7.360171e-03,-1.165668e+01,7.359499e-03,-1.211603e+01,9.159231e-01,-1.791235e+02
83.17638,9.644146e-01,-1.799870e+02,7.323493e-03,-1.282075e+01,7.322790e-03,-1.323967e+01,9.165458e-01,-1.790508e+02
91.20108,9.644235e-01,-1.799859e+02,7.280102e-03,-1.407519e+01,7.279376e-03,-1.445723e+01,9.172776e-01,-1.789738e+02
100.00000,9.644339e-01,-1.799848e+02,7.228936e-03,-1.542527e+01,7.228191e-03,-1.577368e+01,9.181340e-01,-1.788929e+02
109.64782,9.644460e-01,-1.799836e+02,7.168821e-03,-1.687567e+01,7.168063e-03,-1.719341e+01,9.191313e-01,-1.788086e+02
120.22644,9.644600e-01,-1.799824e+02,7.098493e-03,-1.843016e+01,7.097726e-03,-1.871992e+01,9.202860e-01,-1.787219e+02
131.82567,9.644762e-01,-1.799811e+02,7.016621e-03,-2.009127e+01,7.015850e-03,-2.035552e+01,9.216139e-01,-1.786336e+02
144.54398,9.644947e-01,-1.799798e+02,6.921848e-03,-2.185995e+01,6.921077e-03,-2.210092e+01,9.231293e-01,-1.785453e+02
158.48932,9.645157e-01,-1.799784e+02,6.812845e-03,-2.373512e+01,6.812077e-03,-2.395486e+01,9.248438e-01,-1.784585e+02
173.78008,9.645392e-01,-1.799771e+02,6.688387e-03,-2.571331e+01,6.687627e-03,-2.591369e+01,9.267642e-01,-1.783751e+02
190.54607,9.645653e-01,-1.799758e+02,6.547441e-03,-2.778830e+01,6.546691e-03,-2.797102e+01,9.288916e-01,-1.782972e+02
208.92961,9.645940e-01,-1.799746e+02,6.389265e-03,-2.995076e+01,6.388529e-03,-3.011737e+01,9.312194e-01,-1.782272e+02
229.08677,9.646250e-01,-1.799734e+02,6.213510e-03,-3.218814e+01,6.212790e-03,-3.234005e+01,9.337326e-01,-1.781672e+02
251.18864,9.646581e-01,-1.799723e+02,6.020311e-03,-3.448465e+01,6.019610e-03,-3.462315e+01,9.364070e-01,-1.781195e+02
275.42287,9.646929e-01,-1.799714e+02,5.810362e-03,-3.682146e+01,5.809684e-03,-3.694773e+01,9.392091e-01,-1.780858e+02
301.99517,9.647288e-01,-1.799706e+02,5.584946e-03,-3.917713e+01,5.584292e-03,-3.929224e+01,9.420983e-01,-1.780675e+02
331.13112,9.647654e-01,-1.799700e+02,5.345923e-03,-4.152828e+01,5.345296e-03,-4.163321e+01,9.450279e-01,-1.780654e+02
363.07805,9.648021e-01,-1.799694e+02,5.095667e-03,-4.385038e+01,5.095068e-03,-4.394602e+01,9.479488e-01,-1.780796e+02
398.10717,9.648381e-01,-1.799691e+02,4.836956e-03,-4.611864e+01,4.836386e-03,-4.620580e+01,9.508124e-01,-1.781094e+02
436.51583,9.648729e-01,-1.799688e+02,4.572823e-03,-4.830894e+01,4.572284e-03,-4.838836e+01,9.535740e-01,-1.781538e+02
