! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528092e-03,3.247752e+01,7.496251e-03,5.177348e-01,9.079900e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671092e-03,3.000663e+01,7.503152e-03,4.697732e-01,9.086029e-01,-1.794845e+02
1.20226,9.643497e-01,-1.799838e+02,6.797510e-03,2.766565e+01,7.509369e-03,4.181979e-01,9.091555e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908345e-03,2.545823e+01,7.514910e-03,3.637282e-01,9.096483e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004800e-03,2.338551e+01,7.519798e-03,3.069665e-01,9.100835e-01,-1.795643e+02
1.58489,9.643563e-01,-1.799875e+02,7.088192e-03,2.144636e+01,7.524073e-03,2.483805e-01,9.104645e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.159876e-03,1.963786e+01,7.527781e-03,1.882987e-01,9.107956e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221189e-03,1.795563e+01,7.530975e-03,1.269134e-01,9.110815e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273402e-03,1.639418e+01,7.533709e-03,6.429026e-02,9.113269e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317700e-03,1.494725e+01,7.536035e-03,3.801725e-04,9.115367e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355160e-03,1.360811e+01,7.538002e-03,-6.496765e-02,9.117153e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386750e-03,1.236973e+01,7.539656e-03,-1.319934e-01,9.118669e-01,-1.797239e+02
3.01995,9.643639e-01,-1.799930e+02,7.413323e-03,1.122497e+01,7.541038e-03,-2.010158e-01,9.119953e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435628e-03,1.016676e+01,7.542183e-03,-2.724232e-01,9.121038e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454313e-03,9.188147e+00,7.543124e-03,-3.466666e-01,9.121954e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.469935e-03,8.282401e+00,7.543886e-03,-4.242552e-01,9.122728e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482971e-03,7.443043e+00,7.544491e-03,-5.057535e-01,9.123383e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493827e-03,6.663875e+00,7.544957e-03,-5.917799e-01,9.123938e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.502844e-03,5.938996e+00,7.545299e-03,-6.830081e-01,9.124410e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.510312e-03,5.262798e+00,7.545526e-03,-7.801683e-01,9.124816e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516470e-03,4.629956e+00,7.545646e-03,-8.840506e-01,9.125166e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521520e-03,4.035418e+00,7.545661e-03,-9.955097e-01,9.125473e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525626e-03,3.474382e+00,7.545572e-03,-1.115469e+00,9.125747e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.528925e-03,2.942272e+00,7.545376e-03,-1.244930e+00,9.125997e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531525e-03,2.434717e+00,7.545065e-03,-1.384973e+00,9.126231e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533513e-03,1.947520e+00,7.544629e-03,-1.536774e+00,9.126456e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534955e-03,1.476636e+00,7.544053e-03,-1.701605e+00,9.126682e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.535900e-03,1.018140e+00,7.543318e-03,-1.880850e+00,9.126914e-01,-1.797972e+02
13.18257,9.643682e-01,-1.799964e+02,7.536378e-03,5.682021e-01,7.542398e-03,-2.076011e+00,9.127161e-01,-1.797883e+02
