! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643440e-01,-1.799809e+02,6.528399e-03,3.247736e+01,7.496603e-03,5.174831e-01,9.079854e-01,-1.794594e+02
1.09648,9.643471e-01,-1.799824e+02,6.671404e-03,3.000647e+01,7.503501e-03,4.695330e-01,9.085984e-01,-1.794844e+02
1.20226,9.643498e-01,-1.799838e+02,6.797826e-03,2.766549e+01,7.509717e-03,4.179698e-01,9.091510e-01,-1.795106e+02
1.31826,9.643523e-01,-1.799852e+02,6.908664e-03,2.545808e+01,7.515256e-03,3.635126e-01,9.096438e-01,-1.795375e+02
1.44544,9.643545e-01,-1.799864e+02,7.005122e-03,2.338536e+01,7.520143e-03,3.067633e-01,9.100790e-01,-1.795643e+02
1.58489,9.643564e-01,-1.799875e+02,7.088516e-03,2.144622e+01,7.524416e-03,2.481896e-01,9.104601e-01,-1.795907e+02
1.73780,9.643580e-01,-1.799885e+02,7.160202e-03,1.963774e+01,7.528124e-03,1.881196e-01,9.107913e-01,-1.796163e+02
1.90546,9.643594e-01,-1.799894e+02,7.221516e-03,1.795551e+01,7.531317e-03,1.267458e-01,9.110772e-01,-1.796408e+02
2.08930,9.643607e-01,-1.799903e+02,7.273731e-03,1.639406e+01,7.534050e-03,6.413339e-02,9.113227e-01,-1.796639e+02
2.29087,9.643617e-01,-1.799911e+02,7.318030e-03,1.494715e+01,7.536375e-03,2.334116e-04,9.115325e-01,-1.796855e+02
2.51189,9.643626e-01,-1.799918e+02,7.355491e-03,1.360801e+01,7.538341e-03,-6.510505e-02,9.117111e-01,-1.797055e+02
2.75423,9.643634e-01,-1.799924e+02,7.387082e-03,1.236963e+01,7.539995e-03,-1.321222e-01,9.118627e-01,-1.797238e+02
3.01995,9.643640e-01,-1.799930e+02,7.413656e-03,1.122488e+01,7.541376e-03,-2.011368e-01,9.119910e-01,-1.797405e+02
3.31131,9.643646e-01,-1.799935e+02,7.435962e-03,1.016667e+01,7.542521e-03,-2.725372e-01,9.120995e-01,-1.797554e+02
3.63078,9.643650e-01,-1.799940e+02,7.454647e-03,9.188063e+00,7.543461e-03,-3.467744e-01,9.121912e-01,-1.797686e+02
