! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519622e-03,3.246922e+01,7.486569e-03,5.165835e-01,9.081086e-01,-1.794612e+02
1.09648,9.643490e-01,-1.799824e+02,6.662434e-03,2.999900e+01,7.493451e-03,4.686647e-01,9.087195e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788686e-03,2.765863e+01,7.499652e-03,4.171338e-01,9.092703e-01,-1.795123e+02
1.31826,9.643542e-01,-1.799852e+02,6.899374e-03,2.545178e+01,7.505177e-03,3.627090e-01,9.097615e-01,-1.795390e+02
1.44544,9.643564e-01,-1.799864e+02,6.995701e-03,2.337958e+01,7.510052e-03,3.059912e-01,9.101952e-01,-1.795657e+02
1.58489,9.643583e-01,-1.799875e+02,7.078983e-03,2.144091e+01,7.514315e-03,2.474475e-01,9.105750e-01,-1.795921e+02
1.73780,9.643599e-01,-1.799885e+02,7.150572e-03,1.963285e+01,7.518013e-03,1.874052e-01,9.109050e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.211802e-03,1.795101e+01,7.521198e-03,1.260562e-01,9.111900e-01,-1.796419e+02
2.08930,9.643626e-01,-1.799903e+02,7.263946e-03,1.638992e+01,7.523925e-03,6.346546e-02,9.114346e-01,-1.796650e+02
2.29087,9.643636e-01,-1.799911e+02,7.308184e-03,1.494333e+01,7.526244e-03,-4.165281e-04,9.116437e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345595e-03,1.360449e+01,7.528205e-03,-6.574090e-02,9.118218e-01,-1.797064e+02
2.75423,9.643653e-01,-1.799924e+02,7.377142e-03,1.236637e+01,7.529855e-03,-1.327481e-01,9.119728e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403680e-03,1.122186e+01,7.531233e-03,-2.017571e-01,9.121008e-01,-1.797413e+02
3.31131,9.643665e-01,-1.799935e+02,7.425955e-03,1.016386e+01,7.532375e-03,-2.731563e-01,9.122089e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444614e-03,9.185444e+00,7.533312e-03,-3.473970e-01,9.123003e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460215e-03,8.279869e+00,7.534072e-03,-4.249885e-01,9.123774e-01,-1.797809e+02
4.36516,9.643677e-01,-1.799948e+02,7.473234e-03,7.440660e+00,7.534675e-03,-5.064954e-01,9.124427e-01,-1.797908e+02
4.78630,9.643680e-01,-1.799951e+02,7.484075e-03,6.661623e+00,7.535140e-03,-5.925364e-01,9.124980e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493080e-03,5.936854e+00,7.535480e-03,-6.837853e-01,9.125451e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500537e-03,5.260749e+00,7.535706e-03,-7.809726e-01,9.125855e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506687e-03,4.627983e+00,7.535825e-03,-8.848888e-01,9.126204e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511729e-03,4.033504e+00,7.535839e-03,-9.963885e-01,9.126511e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.515830e-03,3.472511e+00,7.535750e-03,-1.116396e+00,9.126784e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519123e-03,2.940428e+00,7.535553e-03,-1.245912e+00,9.127033e-01,-1.798166e+02
9.12011,9.643694e-01,-1.799964e+02,7.521719e-03,2.432884e+00,7.535241e-03,-1.386020e+00,9.127266e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523704e-03,1.945684e+00,7.534805e-03,-1.537894e+00,9.127492e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525143e-03,1.474781e+00,7.534229e-03,-1.702807e+00,9.127717e-01,-1.798047e+02
12.02264,9.643700e-01,-1.799964e+02,7.526086e-03,1.016250e+00,7.533494e-03,-1.882144e+00,9.127949e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526562e-03,5.662609e-01,7.532574e-03,-2.077409e+00,9.128195e-01,-1.797886e+02
