! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528409e-03,3.247726e+01,7.496614e-03,5.174761e-01,9.079856e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671414e-03,3.000638e+01,7.503513e-03,4.695263e-01,9.085985e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797836e-03,2.766541e+01,7.509729e-03,4.179634e-01,9.091512e-01,-1.795106e+02
1.31826,9.643522e-01,-1.799852e+02,6.908674e-03,2.545801e+01,7.515268e-03,3.635065e-01,9.096440e-01,-1.795375e+02
1.44544,9.643543e-01,-1.799864e+02,7.005132e-03,2.338530e+01,7.520155e-03,3.067575e-01,9.100792e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088527e-03,2.144616e+01,7.524428e-03,2.481841e-01,9.104603e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160213e-03,1.963768e+01,7.528135e-03,1.881145e-01,9.107914e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221527e-03,1.795546e+01,7.531328e-03,1.267409e-01,9.110773e-01,-1.796408e+02
2.08930,9.643605e-01,-1.799903e+02,7.273742e-03,1.639401e+01,7.534061e-03,6.412881e-02,9.113228e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318041e-03,1.494710e+01,7.536386e-03,2.290709e-04,9.115326e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355503e-03,1.360797e+01,7.538353e-03,-6.510917e-02,9.117112e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.387093e-03,1.236959e+01,7.540006e-03,-1.321261e-01,9.118628e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413667e-03,1.122484e+01,7.541388e-03,-2.011406e-01,9.119912e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435973e-03,1.016664e+01,7.542533e-03,-2.725408e-01,9.120997e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454658e-03,9.188036e+00,7.543473e-03,-3.467779e-01,9.121914e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470281e-03,8.282296e+00,7.544235e-03,-4.243609e-01,9.122688e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483317e-03,7.442942e+00,7.544839e-03,-5.058543e-01,9.123342e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.494173e-03,6.663779e+00,7.545306e-03,-5.918768e-01,9.123897e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503191e-03,5.938903e+00,7.545647e-03,-6.831017e-01,9.124370e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510658e-03,5.262707e+00,7.545874e-03,-7.802594e-01,9.124775e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516817e-03,4.629867e+00,7.545994e-03,-8.841400e-01,9.125126e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521866e-03,4.035330e+00,7.546009e-03,-9.955980e-01,9.125433e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525973e-03,3.474294e+00,7.545920e-03,-1.115557e+00,9.125707e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529272e-03,2.942184e+00,7.545723e-03,-1.245018e+00,9.125957e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531872e-03,2.434627e+00,7.545412e-03,-1.385063e+00,9.126191e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.533860e-03,1.947429e+00,7.544976e-03,-1.536865e+00,9.126416e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535302e-03,1.476542e+00,7.544400e-03,-1.701699e+00,9.126642e-01,-1.798043e+02
