! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519979e-03,3.246893e+01,7.486980e-03,5.162915e-01,9.081036e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662797e-03,2.999872e+01,7.493859e-03,4.683860e-01,9.087146e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.789053e-03,2.765836e+01,7.500058e-03,4.168691e-01,9.092654e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899746e-03,2.545153e+01,7.505582e-03,3.624586e-01,9.097566e-01,-1.795389e+02
1.44544,9.643563e-01,-1.799864e+02,6.996076e-03,2.337934e+01,7.510455e-03,3.057553e-01,9.101904e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079361e-03,2.144069e+01,7.514716e-03,2.472258e-01,9.105702e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150952e-03,1.963264e+01,7.518413e-03,1.871973e-01,9.109003e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212184e-03,1.795082e+01,7.521597e-03,1.258615e-01,9.111853e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264330e-03,1.638974e+01,7.524322e-03,6.328321e-02,9.114300e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308570e-03,1.494316e+01,7.526641e-03,-5.871035e-04,9.116391e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345981e-03,1.360433e+01,7.528602e-03,-6.590066e-02,9.118171e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377530e-03,1.236622e+01,7.530250e-03,-1.328980e-01,9.119682e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.404068e-03,1.122172e+01,7.531628e-03,-2.018979e-01,9.120962e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426344e-03,1.016373e+01,7.532769e-03,-2.732891e-01,9.122043e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.445004e-03,9.185318e+00,7.533707e-03,-3.475226e-01,9.122957e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460605e-03,8.279750e+00,7.534466e-03,-4.251078e-01,9.123728e-01,-1.797808e+02
4.36516,9.643676e-01,-1.799948e+02,7.473624e-03,7.440546e+00,7.535069e-03,-5.066093e-01,9.124381e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484466e-03,6.661513e+00,7.535533e-03,-5.926458e-01,9.124934e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493471e-03,5.936749e+00,7.535874e-03,-6.838911e-01,9.125406e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500928e-03,5.260646e+00,7.536099e-03,-7.810756e-01,9.125809e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.507078e-03,4.627882e+00,7.536218e-03,-8.849897e-01,9.126159e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.512121e-03,4.033404e+00,7.536232e-03,-9.964883e-01,9.126465e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516221e-03,3.472411e+00,7.536142e-03,-1.116496e+00,9.126738e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519515e-03,2.940328e+00,7.535945e-03,-1.246012e+00,9.126988e-01,-1.798165e+02
9.12011,9.643693e-01,-1.799964e+02,7.522111e-03,2.432783e+00,7.535634e-03,-1.386121e+00,9.127221e-01,-1.798141e+02
10.00000,9.643695e-01,-1.799964e+02,7.524096e-03,1.945581e+00,7.535198e-03,-1.537997e+00,9.127446e-01,-1.798102e+02
