! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519954e-03,3.246895e+01,7.486951e-03,5.163123e-01,9.081040e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662771e-03,2.999874e+01,7.493830e-03,4.684058e-01,9.087149e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.789027e-03,2.765838e+01,7.500029e-03,4.168880e-01,9.092658e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899720e-03,2.545155e+01,7.505553e-03,3.624765e-01,9.097570e-01,-1.795389e+02
1.44544,9.643563e-01,-1.799864e+02,6.996050e-03,2.337936e+01,7.510426e-03,3.057721e-01,9.101908e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079334e-03,2.144070e+01,7.514687e-03,2.472415e-01,9.105706e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150925e-03,1.963266e+01,7.518384e-03,1.872121e-01,9.109006e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212157e-03,1.795083e+01,7.521569e-03,1.258753e-01,9.111856e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264302e-03,1.638975e+01,7.524294e-03,6.329617e-02,9.114303e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308542e-03,1.494317e+01,7.526612e-03,-5.749725e-04,9.116394e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345954e-03,1.360434e+01,7.528573e-03,-6.588930e-02,9.118175e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377502e-03,1.236623e+01,7.530222e-03,-1.328873e-01,9.119686e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.404041e-03,1.122173e+01,7.531600e-03,-2.018879e-01,9.120965e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426316e-03,1.016374e+01,7.532741e-03,-2.732796e-01,9.122047e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444976e-03,9.185327e+00,7.533679e-03,-3.475137e-01,9.122960e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460578e-03,8.279758e+00,7.534438e-03,-4.250993e-01,9.123732e-01,-1.797808e+02
4.36516,9.643676e-01,-1.799948e+02,7.473597e-03,7.440555e+00,7.535041e-03,-5.066012e-01,9.124384e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484438e-03,6.661521e+00,7.535505e-03,-5.926381e-01,9.124938e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493443e-03,5.936756e+00,7.535846e-03,-6.838836e-01,9.125409e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500900e-03,5.260653e+00,7.536071e-03,-7.810683e-01,9.125813e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.507050e-03,4.627889e+00,7.536190e-03,-8.849825e-01,9.126162e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.512093e-03,4.033411e+00,7.536204e-03,-9.964812e-01,9.126468e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516193e-03,3.472418e+00,7.536114e-03,-1.116489e+00,9.126742e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519487e-03,2.940335e+00,7.535917e-03,-1.246005e+00,9.126991e-01,-1.798165e+02
9.12011,9.643693e-01,-1.799964e+02,7.522083e-03,2.432790e+00,7.535606e-03,-1.386114e+00,9.127224e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.524068e-03,1.945588e+00,7.535170e-03,-1.537990e+00,9.127450e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525507e-03,1.474682e+00,7.534593e-03,-1.702906e+00,9.127674e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526449e-03,1.016147e+00,7.533858e-03,-1.882247e+00,9.127906e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526926e-03,5.661539e-01,7.532938e-03,-2.077516e+00,9.128153e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526952e-03,1.209368e-01,7.531802e-03,-2.290347e+00,9.128423e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526530e-03,-3.232305e-01,7.530413e-03,-2.522521e+00,9.128726e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525644e-03,-7.700637e-01,7.528723e-03,-2.775971e+00,9.129071e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524266e-03,-1.223295e+00,7.526676e-03,-3.052802e+00,9.129470e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522349e-03,-1.686701e+00,7.524202e-03,-3.355305e+00,9.129936e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519830e-03,-2.164129e+00,7.521220e-03,-3.685967e+00,9.130485e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516624e-03,-2.659520e+00,7.517629e-03,-4.047494e+00,9.131136e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512626e-03,-3.176942e+00,7.513311e-03,-4.442817e+00,9.131909e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507703e-03,-3.720602e+00,7.508122e-03,-4.875115e+00,9.132829e-01,-1.796159e+02
33.11311,9.643769e-01,-1.799941e+02,7.501694e-03,-4.294882e+00,7.501892e-03,-5.347824e+00,9.133928e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494404e-03,-4.904347e+00,7.494418e-03,-5.864650e+00,9.135239e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485596e-03,-5.553766e+00,7.485457e-03,-6.429578e+00,9.136805e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474989e-03,-6.248127e+00,7.474724e-03,-7.046878e+00,9.138675e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462248e-03,-6.992635e+00,7.461879e-03,-7.721103e+00,9.140905e-01,-1.794208e+02
