! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528635e-03,3.247708e+01,7.496874e-03,5.172918e-01,9.079824e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671643e-03,3.000621e+01,7.503771e-03,4.693504e-01,9.085954e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.798068e-03,2.766524e+01,7.509985e-03,4.177963e-01,9.091481e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.908909e-03,2.545785e+01,7.515523e-03,3.633485e-01,9.096410e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005369e-03,2.338515e+01,7.520409e-03,3.066086e-01,9.100762e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088765e-03,2.144602e+01,7.524681e-03,2.480442e-01,9.104573e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160453e-03,1.963755e+01,7.528387e-03,1.879833e-01,9.107884e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221768e-03,1.795533e+01,7.531580e-03,1.266180e-01,9.110744e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.273984e-03,1.639390e+01,7.534312e-03,6.401379e-02,9.113199e-01,-1.796638e+02
2.29087,9.643616e-01,-1.799911e+02,7.318284e-03,1.494700e+01,7.536637e-03,1.214212e-04,9.115297e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355747e-03,1.360787e+01,7.538603e-03,-6.520999e-02,9.117083e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387338e-03,1.236950e+01,7.540256e-03,-1.322207e-01,9.118599e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413912e-03,1.122476e+01,7.541637e-03,-2.012295e-01,9.119883e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436218e-03,1.016656e+01,7.542782e-03,-2.726246e-01,9.120968e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454904e-03,9.187956e+00,7.543722e-03,-3.468571e-01,9.121885e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470527e-03,8.282221e+00,7.544483e-03,-4.244362e-01,9.122659e-01,-1.797802e+02
