! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.642640e-01,-1.799807e+02,6.860588e-03,3.283345e+01,7.876023e-03,5.842572e-01,9.032978e-01,-1.793871e+02
1.09648,9.642672e-01,-1.799823e+02,7.011118e-03,3.033454e+01,7.883897e-03,5.336676e-01,9.039940e-01,-1.794155e+02
1.20226,9.642702e-01,-1.799837e+02,7.144228e-03,2.796763e+01,7.890995e-03,4.793475e-01,9.046219e-01,-1.794453e+02
1.31826,9.642728e-01,-1.799850e+02,7.260958e-03,2.573628e+01,7.897321e-03,4.220919e-01,9.051819e-01,-1.794759e+02
1.44544,9.642751e-01,-1.799863e+02,7.362564e-03,2.364149e+01,7.902903e-03,3.625707e-01,9.056765e-01,-1.795064e+02
1.58489,9.642771e-01,-1.799874e+02,7.450426e-03,2.168206e+01,7.907786e-03,3.013105e-01,9.061096e-01,-1.795366e+02
1.73780,9.642789e-01,-1.799884e+02,7.525964e-03,1.985496e+01,7.912023e-03,2.386883e-01,9.064860e-01,-1.795658e+02
1.90546,9.642804e-01,-1.799893e+02,7.590582e-03,1.815570e+01,7.915675e-03,1.749361e-01,9.068111e-01,-1.795938e+02
2.08930,9.642817e-01,-1.799902e+02,7.645618e-03,1.657871e+01,7.918801e-03,1.101504e-01,9.070901e-01,-1.796202e+02
2.29087,9.642829e-01,-1.799910e+02,7.692315e-03,1.511766e+01,7.921463e-03,4.430611e-02,9.073287e-01,-1.796450e+02
2.51189,9.642838e-01,-1.799917e+02,7.731809e-03,1.376571e+01,7.923715e-03,-2.272987e-02,9.075317e-01,-1.796681e+02
2.75423,9.642846e-01,-1.799923e+02,7.765116e-03,1.251575e+01,7.925612e-03,-9.118448e-02,9.077040e-01,-1.796892e+02
3.01995,9.642853e-01,-1.799929e+02,7.793137e-03,1.136058e+01,7.927198e-03,-1.613666e-01,9.078499e-01,-1.797084e+02
3.31131,9.642859e-01,-1.799934e+02,7.816659e-03,1.029304e+01,7.928517e-03,-2.336571e-01,9.079732e-01,-1.797257e+02
3.63078,9.642864e-01,-1.799939e+02,7.836366e-03,9.306130e+00,7.929603e-03,-3.085009e-01,9.080772e-01,-1.797412e+02
3.98107,9.642868e-01,-1.799943e+02,7.852844e-03,8.393051e+00,7.930487e-03,-3.864018e-01,9.081651e-01,-1.797548e+02
4.36516,9.642872e-01,-1.799947e+02,7.866598e-03,7.547270e+00,7.931195e-03,-4.679184e-01,9.082393e-01,-1.797666e+02
4.78630,9.642875e-01,-1.799950e+02,7.878054e-03,6.762543e+00,7.931748e-03,-5.536634e-01,9.083022e-01,-1.797765e+02
5.24807,9.642878e-01,-1.799953e+02,7.887573e-03,6.032925e+00,7.932162e-03,-6.443029e-01,9.083556e-01,-1.797848e+02
5.75440,9.642880e-01,-1.799956e+02,7.895460e-03,5.352772e+00,7.932451e-03,-7.405586e-01,9.084012e-01,-1.797913e+02
6.30957,9.642882e-01,-1.799958e+02,7.901969e-03,4.716730e+00,7.932622e-03,-8.432101e-01,9.084406e-01,-1.797962e+02
6.91831,9.642884e-01,-1.799960e+02,7.907311e-03,4.119721e+00,7.932681e-03,-9.530995e-01,9.084749e-01,-1.797994e+02
7.58578,9.642886e-01,-1.799961e+02,7.911663e-03,3.556922e+00,7.932629e-03,-1.071136e+00,9.085053e-01,-1.798010e+02
8.31764,9.642888e-01,-1.799962e+02,7.915166e-03,3.023745e+00,7.932464e-03,-1.198302e+00,9.085328e-01,-1.798009e+02
9.12011,9.642890e-01,-1.799963e+02,7.917938e-03,2.515809e+00,7.932181e-03,-1.335661e+00,9.085583e-01,-1.797991e+02
10.00000,9.642892e-01,-1.799964e+02,7.920071e-03,2.028915e+00,7.931769e-03,-1.484362e+00,9.085826e-01,-1.797957e+02
10.96478,9.642894e-01,-1.799964e+02,7.921635e-03,1.559020e+00,7.931215e-03,-1.645654e+00,9.086067e-01,-1.797905e+02
12.02264,9.642896e-01,-1.799964e+02,7.922682e-03,1.102208e+00,7.930500e-03,-1.820890e+00,9.086312e-01,-1.797836e+02
13.18257,9.642898e-01,-1.799963e+02,7.923249e-03,6.546604e-01,7.929599e-03,-2.011539e+00,9.086570e-01,-1.797749e+02
14.45440,9.642901e-01,-1.799963e+02,7.923353e-03,2.126330e-01,7.928482e-03,-2.219199e+00,9.086850e-01,-1.797644e+02
15.84893,9.642904e-01,-1.799962e+02,7.922998e-03,-2.275760e-01,7.927112e-03,-2.445606e+00,9.087162e-01,-1.797518e+02
17.37801,9.642908e-01,-1.799960e+02,7.922173e-03,-6.696513e-01,7.925441e-03,-2.692650e+00,9.087515e-01,-1.797372e+02
19.05461,9.642913e-01,-1.799958e+02,7.920849e-03,-1.117289e+00,7.923414e-03,-2.962383e+00,9.087921e-01,-1.797204e+02
20.89296,9.642918e-01,-1.799956e+02,7.918983e-03,-1.574222e+00,7.920963e-03,-3.257042e+00,9.088395e-01,-1.797012e+02
22.90868,9.642924e-01,-1.799954e+02,7.916513e-03,-2.044249e+00,7.918006e-03,-3.579054e+00,9.088951e-01,-1.796796e+02
25.11886,9.642932e-01,-1.799951e+02,7.913355e-03,-2.531259e+00,7.914443e-03,-3.931058e+00,9.089609e-01,-1.796554e+02
27.54229,9.642941e-01,-1.799948e+02,7.909405e-03,-3.039257e+00,7.910158e-03,-4.315918e+00,9.090390e-01,-1.796284e+02
30.19952,9.642952e-01,-1.799944e+02,7.904534e-03,-3.572388e+00,7.905006e-03,-4.736737e+00,9.091320e-01,-1.795984e+02
33.11311,9.642965e-01,-1.799940e+02,7.898580e-03,-4.134961e+00,7.898819e-03,-5.196875e+00,9.092428e-01,-1.795652e+02
36.30781,9.642980e-01,-1.799936e+02,7.891349e-03,-4.731469e+00,7.891395e-03,-5.699955e+00,9.093751e-01,-1.795285e+02
39.81072,9.642999e-01,-1.799931e+02,7.882607e-03,-5.366604e+00,7.882493e-03,-6.249879e+00,9.095332e-01,-1.794883e+02
43.65158,9.643021e-01,-1.799925e+02,7.872073e-03,-6.045275e+00,7.871826e-03,-6.850833e+00,9.097218e-01,-1.794441e+02
47.86301,9.643048e-01,-1.799919e+02,7.859413e-03,-6.772611e+00,7.859056e-03,-7.507288e+00,9.099470e-01,-1.793959e+02
52.48075,9.643079e-01,-1.799912e+02,7.844230e-03,-7.553959e+00,7.843783e-03,-8.223989e+00,9.102154e-01,-1.793434e+02
57.54399,9.643117e-01,-1.799905e+02,7.826059e-03,-8.394877e+00,7.825536e-03,-9.005947e+00,9.105351e-01,-1.792864e+02
63.09573,9.643162e-01,-1.799897e+02,7.804349e-03,-9.301103e+00,7.803764e-03,-9.858398e+00,9.109153e-01,-1.792246e+02
69.18310,9.643215e-01,-1.799888e+02,7.778462e-03,-1.027851e+01,7.777827e-03,-1.078676e+01,9.113665e-01,-1.791581e+02
75.85776,9.643279e-01,-1.799879e+02,7.747660e-03,-1.133305e+01,7.746984e-03,-1.179657e+01,9.119006e-01,-1.790868e+02
83.17638,9.643353e-01,-1.799868e+02,7.711092e-03,-1.247064e+01,7.710383e-03,-1.289336e+01,9.125312e-01,-1.790106e+02
91.20108,9.643441e-01,-1.799857e+02,7.667794e-03,-1.369704e+01,7.667060e-03,-1.408256e+01,9.132730e-01,-1.789298e+02
100.00000,9.643544e-01,-1.799846e+02,7.616684e-03,-1.501769e+01,7.615930e-03,-1.536928e+01,9.141424e-01,-1.788448e+02
109.64782,9.643665e-01,-1.799834e+02,7.556563e-03,-1.643750e+01,7.555795e-03,-1.675813e+01,9.151563e-01,-1.787560e+02
120.22644,9.643804e-01,-1.799821e+02,7.486130e-03,-1.796056e+01,7.485353e-03,-1.825296e+01,9.163324e-01,-1.786642e+02
131.82567,9.643966e-01,-1.799808e+02,7.404004e-03,-1.958983e+01,7.403221e-03,-1.985648e+01,9.176877e-01,-1.785705e+02
144.54398,9.644151e-01,-1.799794e+02,7.308761e-03,-2.132681e+01,7.307977e-03,-2.156998e+01,9.192383e-01,-1.784762e+02
158.48932,9.644361e-01,-1.799780e+02,7.198987e-03,-2.317113e+01,7.198206e-03,-2.339287e+01,9.209972e-01,-1.783830e+02
173.78008,9.644597e-01,-1.799766e+02,7.073351e-03,-2.512011e+01,7.072576e-03,-2.532232e+01,9.229736e-01,-1.782929e+02
