! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.520042e-03,3.246887e+01,7.487052e-03,5.162402e-01,9.081027e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662861e-03,2.999867e+01,7.493931e-03,4.683370e-01,9.087137e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.789118e-03,2.765832e+01,7.500129e-03,4.168226e-01,9.092646e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899811e-03,2.545149e+01,7.505653e-03,3.624146e-01,9.097558e-01,-1.795389e+02
1.44544,9.643563e-01,-1.799864e+02,6.996142e-03,2.337930e+01,7.510525e-03,3.057138e-01,9.101896e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079427e-03,2.144065e+01,7.514786e-03,2.471868e-01,9.105694e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.151019e-03,1.963261e+01,7.518483e-03,1.871608e-01,9.108995e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212252e-03,1.795078e+01,7.521667e-03,1.258272e-01,9.111845e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264397e-03,1.638971e+01,7.524392e-03,6.325117e-02,9.114292e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308637e-03,1.494313e+01,7.526710e-03,-6.170957e-04,9.116383e-01,-1.796864e+02
2.51189,9.643645e-01,-1.799918e+02,7.346049e-03,1.360430e+01,7.528671e-03,-6.592875e-02,9.118163e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377598e-03,1.236620e+01,7.530320e-03,-1.329243e-01,9.119674e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.404137e-03,1.122169e+01,7.531697e-03,-2.019227e-01,9.120954e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426412e-03,1.016371e+01,7.532839e-03,-2.733124e-01,9.122035e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.445073e-03,9.185296e+00,7.533776e-03,-3.475447e-01,9.122949e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460674e-03,8.279729e+00,7.534535e-03,-4.251288e-01,9.123720e-01,-1.797808e+02
4.36516,9.643676e-01,-1.799948e+02,7.473693e-03,7.440526e+00,7.535138e-03,-5.066293e-01,9.124373e-01,-1.797907e+02
4.78630,9.643679e-01,-1.799951e+02,7.484534e-03,6.661494e+00,7.535603e-03,-5.926651e-01,9.124926e-01,-1.797990e+02
5.24807,9.643682e-01,-1.799954e+02,7.493540e-03,5.936730e+00,7.535943e-03,-6.839097e-01,9.125398e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500997e-03,5.260628e+00,7.536169e-03,-7.810937e-01,9.125801e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.507147e-03,4.627864e+00,7.536287e-03,-8.850075e-01,9.126151e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.512190e-03,4.033387e+00,7.536301e-03,-9.965059e-01,9.126457e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516290e-03,3.472394e+00,7.536211e-03,-1.116513e+00,9.126730e-01,-1.798174e+02
8.31764,9.643691e-01,-1.799963e+02,7.519584e-03,2.940311e+00,7.536014e-03,-1.246030e+00,9.126980e-01,-1.798165e+02
9.12011,9.643693e-01,-1.799964e+02,7.522180e-03,2.432765e+00,7.535703e-03,-1.386139e+00,9.127213e-01,-1.798141e+02
10.00000,9.643695e-01,-1.799964e+02,7.524165e-03,1.945562e+00,7.535267e-03,-1.538015e+00,9.127438e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525604e-03,1.474655e+00,7.534690e-03,-1.702932e+00,9.127663e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526546e-03,1.016120e+00,7.533955e-03,-1.882274e+00,9.127895e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.527022e-03,5.661255e-01,7.533035e-03,-2.077544e+00,9.128142e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.527049e-03,1.209069e-01,7.531899e-03,-2.290377e+00,9.128412e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526627e-03,-3.232621e-01,7.530510e-03,-2.522552e+00,9.128715e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525741e-03,-7.700972e-01,7.528820e-03,-2.776004e+00,9.129060e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524363e-03,-1.223331e+00,7.526772e-03,-3.052838e+00,9.129459e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522446e-03,-1.686740e+00,7.524299e-03,-3.355343e+00,9.129925e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519926e-03,-2.164170e+00,7.521316e-03,-3.686008e+00,9.130474e-01,-1.796947e+02
25.11886,9.643736e-01,-1.799952e+02,7.516720e-03,-2.659565e+00,7.517725e-03,-4.047538e+00,9.131125e-01,-1.796712e+02
