! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643435e-01,-1.799809e+02,6.528015e-03,3.251823e+01,7.495935e-03,5.179675e-01,9.079779e-01,-1.794588e+02
1.09648,9.643465e-01,-1.799824e+02,6.670982e-03,3.004378e+01,7.502838e-03,4.699949e-01,9.085915e-01,-1.794839e+02
1.20226,9.643493e-01,-1.799838e+02,6.797371e-03,2.769954e+01,7.509058e-03,4.184078e-01,9.091447e-01,-1.795101e+02
1.31826,9.643517e-01,-1.799852e+02,6.908181e-03,2.548915e+01,7.514600e-03,3.639259e-01,9.096381e-01,-1.795370e+02
1.44544,9.643539e-01,-1.799864e+02,7.004615e-03,2.341371e+01,7.519490e-03,3.071517e-01,9.100738e-01,-1.795639e+02
1.58489,9.643558e-01,-1.799875e+02,7.087989e-03,2.147209e+01,7.523766e-03,2.485532e-01,9.104553e-01,-1.795903e+02
1.73780,9.643575e-01,-1.799885e+02,7.159658e-03,1.966134e+01,7.527475e-03,1.884591e-01,9.107868e-01,-1.796159e+02
1.90546,9.643589e-01,-1.799894e+02,7.220957e-03,1.797704e+01,7.530671e-03,1.270619e-01,9.110730e-01,-1.796404e+02
2.08930,9.643601e-01,-1.799903e+02,7.273160e-03,1.641371e+01,7.533405e-03,6.442727e-02,9.113188e-01,-1.796635e+02
2.29087,9.643612e-01,-1.799911e+02,7.317448e-03,1.496507e+01,7.535732e-03,5.062078e-04,9.115288e-01,-1.796852e+02
2.51189,9.643621e-01,-1.799918e+02,7.354901e-03,1.362436e+01,7.537700e-03,-6.485204e-02,9.117076e-01,-1.797052e+02
2.75423,9.643628e-01,-1.799924e+02,7.386485e-03,1.238455e+01,7.539354e-03,-1.318876e-01,9.118594e-01,-1.797236e+02
3.01995,9.643635e-01,-1.799930e+02,7.413053e-03,1.123849e+01,7.540736e-03,-2.009193e-01,9.119879e-01,-1.797402e+02
3.31131,9.643640e-01,-1.799935e+02,7.435353e-03,1.017908e+01,7.541882e-03,-2.723353e-01,9.120965e-01,-1.797552e+02
3.63078,9.643645e-01,-1.799940e+02,7.454034e-03,9.199389e+00,7.542823e-03,-3.465869e-01,9.121882e-01,-1.797684e+02
3.98107,9.643649e-01,-1.799944e+02,7.469653e-03,8.292654e+00,7.543585e-03,-4.241831e-01,9.122657e-01,-1.797800e+02
4.36516,9.643652e-01,-1.799948e+02,7.482686e-03,7.452393e+00,7.544191e-03,-5.056884e-01,9.123313e-01,-1.797900e+02
4.78630,9.643655e-01,-1.799951e+02,7.493540e-03,6.672402e+00,7.544657e-03,-5.917214e-01,9.123868e-01,-1.797984e+02
5.24807,9.643658e-01,-1.799954e+02,7.502555e-03,5.946772e+00,7.544999e-03,-6.829558e-01,9.124342e-01,-1.798051e+02
5.75440,9.643660e-01,-1.799956e+02,7.510021e-03,5.269888e+00,7.545226e-03,-7.801217e-01,9.124747e-01,-1.798104e+02
6.30957,9.643662e-01,-1.799958e+02,7.516178e-03,4.636421e+00,7.545346e-03,-8.840095e-01,9.125098e-01,-1.798141e+02
6.91831,9.643664e-01,-1.799960e+02,7.521227e-03,4.041313e+00,7.545361e-03,-9.954737e-01,9.125405e-01,-1.798162e+02
7.58578,9.643666e-01,-1.799962e+02,7.525332e-03,3.479756e+00,7.545273e-03,-1.115438e+00,9.125680e-01,-1.798169e+02
8.31764,9.643668e-01,-1.799963e+02,7.528630e-03,2.947172e+00,7.545076e-03,-1.244903e+00,9.125930e-01,-1.798161e+02
9.12011,9.643669e-01,-1.799964e+02,7.531230e-03,2.439183e+00,7.544765e-03,-1.384951e+00,9.126164e-01,-1.798137e+02
10.00000,9.643671e-01,-1.799964e+02,7.533217e-03,1.951591e+00,7.544330e-03,-1.536756e+00,9.126390e-01,-1.798098e+02
10.96478,9.643673e-01,-1.799964e+02,7.534659e-03,1.480347e+00,7.543754e-03,-1.701591e+00,9.126615e-01,-1.798042e+02
12.02264,9.643675e-01,-1.799964e+02,7.535603e-03,1.021522e+00,7.543019e-03,-1.880840e+00,9.126847e-01,-1.797971e+02
