! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643434e-01,-1.799809e+02,6.527894e-03,3.253104e+01,7.495725e-03,5.181202e-01,9.079754e-01,-1.794586e+02
1.09648,9.643464e-01,-1.799824e+02,6.670849e-03,3.005546e+01,7.502629e-03,4.701405e-01,9.085893e-01,-1.794837e+02
1.20226,9.643492e-01,-1.799838e+02,6.797228e-03,2.771020e+01,7.508850e-03,4.185458e-01,9.091427e-01,-1.795100e+02
1.31826,9.643516e-01,-1.799852e+02,6.908029e-03,2.549889e+01,7.514393e-03,3.640562e-01,9.096362e-01,-1.795368e+02
1.44544,9.643538e-01,-1.799864e+02,7.004455e-03,2.342260e+01,7.519284e-03,3.072741e-01,9.100721e-01,-1.795637e+02
1.58489,9.643557e-01,-1.799875e+02,7.087823e-03,2.148020e+01,7.523561e-03,2.486679e-01,9.104537e-01,-1.795902e+02
1.73780,9.643573e-01,-1.799885e+02,7.159486e-03,1.966873e+01,7.527271e-03,1.885662e-01,9.107853e-01,-1.796158e+02
1.90546,9.643588e-01,-1.799894e+02,7.220781e-03,1.798379e+01,7.530467e-03,1.271616e-01,9.110716e-01,-1.796403e+02
2.08930,9.643600e-01,-1.799903e+02,7.272979e-03,1.641986e+01,7.533202e-03,6.451996e-02,9.113175e-01,-1.796634e+02
2.29087,9.643611e-01,-1.799911e+02,7.317265e-03,1.497068e+01,7.535529e-03,5.922766e-04,9.115276e-01,-1.796851e+02
2.51189,9.643619e-01,-1.799918e+02,7.354715e-03,1.362948e+01,7.537497e-03,-6.477218e-02,9.117065e-01,-1.797051e+02
2.75423,9.643627e-01,-1.799924e+02,7.386296e-03,1.238922e+01,7.539152e-03,-1.318136e-01,9.118583e-01,-1.797235e+02
3.01995,9.643634e-01,-1.799930e+02,7.412862e-03,1.124275e+01,7.540534e-03,-2.008506e-01,9.119868e-01,-1.797402e+02
3.31131,9.643639e-01,-1.799935e+02,7.435161e-03,1.018297e+01,7.541680e-03,-2.722716e-01,9.120955e-01,-1.797551e+02
3.63078,9.643644e-01,-1.799940e+02,7.453840e-03,9.202937e+00,7.542621e-03,-3.465276e-01,9.121872e-01,-1.797684e+02
3.98107,9.643648e-01,-1.799944e+02,7.469458e-03,8.295891e+00,7.543384e-03,-4.241279e-01,9.122648e-01,-1.797800e+02
4.36516,9.643651e-01,-1.799948e+02,7.482491e-03,7.455347e+00,7.543989e-03,-5.056369e-01,9.123303e-01,-1.797900e+02
4.78630,9.643654e-01,-1.799951e+02,7.493343e-03,6.675097e+00,7.544456e-03,-5.916732e-01,9.123859e-01,-1.797983e+02
5.24807,9.643657e-01,-1.799954e+02,7.502358e-03,5.949231e+00,7.544798e-03,-6.829105e-01,9.124333e-01,-1.798051e+02
5.75440,9.643659e-01,-1.799956e+02,7.509823e-03,5.272132e+00,7.545025e-03,-7.800791e-01,9.124738e-01,-1.798103e+02
6.30957,9.643661e-01,-1.799958e+02,7.515980e-03,4.638469e+00,7.545145e-03,-8.839691e-01,9.125089e-01,-1.798140e+02
6.91831,9.643663e-01,-1.799960e+02,7.521028e-03,4.043182e+00,7.545160e-03,-9.954351e-01,9.125397e-01,-1.798162e+02
7.58578,9.643665e-01,-1.799962e+02,7.525134e-03,3.481463e+00,7.545072e-03,-1.115401e+00,9.125671e-01,-1.798169e+02
8.31764,9.643666e-01,-1.799963e+02,7.528431e-03,2.948730e+00,7.544875e-03,-1.244867e+00,9.125921e-01,-1.798160e+02
9.12011,9.643668e-01,-1.799964e+02,7.531031e-03,2.440607e+00,7.544565e-03,-1.384916e+00,9.126155e-01,-1.798137e+02
10.00000,9.643670e-01,-1.799964e+02,7.533018e-03,1.952892e+00,7.544129e-03,-1.536722e+00,9.126381e-01,-1.798097e+02
10.96478,9.643672e-01,-1.799964e+02,7.534460e-03,1.481536e+00,7.543553e-03,-1.701558e+00,9.126606e-01,-1.798042e+02
12.02264,9.643674e-01,-1.799964e+02,7.535404e-03,1.022609e+00,7.542818e-03,-1.880806e+00,9.126839e-01,-1.797971e+02
13.18257,9.643677e-01,-1.799964e+02,7.535882e-03,5.722775e-01,7.541899e-03,-2.075971e+00,9.127086e-01,-1.797882e+02
14.45440,9.643679e-01,-1.799963e+02,7.535910e-03,1.267745e-01,7.540764e-03,-2.288686e+00,9.127357e-01,-1.797776e+02
15.84893,9.643683e-01,-1.799962e+02,7.535489e-03,-3.176294e-01,7.539375e-03,-2.520728e+00,9.127659e-01,-1.797651e+02
17.37801,9.643687e-01,-1.799961e+02,7.534604e-03,-7.646520e-01,7.537685e-03,-2.774033e+00,9.128005e-01,-1.797506e+02
19.05461,9.643691e-01,-1.799959e+02,7.533227e-03,-1.218027e+00,7.535638e-03,-3.050702e+00,9.128404e-01,-1.797341e+02
20.89296,9.643697e-01,-1.799957e+02,7.531312e-03,-1.681533e+00,7.533165e-03,-3.353026e+00,9.128871e-01,-1.797154e+02
22.90868,9.643703e-01,-1.799954e+02,7.528793e-03,-2.159017e+00,7.530183e-03,-3.683491e+00,9.129420e-01,-1.796943e+02
25.11886,9.643711e-01,-1.799952e+02,7.525588e-03,-2.654422e+00,7.526593e-03,-4.044799e+00,9.130071e-01,-1.796707e+02
27.54229,9.643720e-01,-1.799949e+02,7.521591e-03,-3.171815e+00,7.522275e-03,-4.439883e+00,9.130844e-01,-1.796445e+02
30.19952,9.643731e-01,-1.799945e+02,7.516669e-03,-3.715406e+00,7.517087e-03,-4.871918e+00,9.131765e-01,-1.796154e+02
33.11311,9.643744e-01,-1.799941e+02,7.510661e-03,-4.289573e+00,7.510858e-03,-5.344338e+00,9.132864e-01,-1.795833e+02
36.30781,9.643760e-01,-1.799936e+02,7.503372e-03,-4.898882e+00,7.503385e-03,-5.860848e+00,9.134176e-01,-1.795479e+02
39.81072,9.643779e-01,-1.799931e+02,7.494566e-03,-5.548104e+00,7.494426e-03,-6.425432e+00,9.135743e-01,-1.795090e+02
43.65158,9.643801e-01,-1.799926e+02,7.483961e-03,-6.242223e+00,7.483694e-03,-7.042357e+00,9.137613e-01,-1.794665e+02
47.86301,9.643828e-01,-1.799920e+02,7.471221e-03,-6.986445e+00,7.470850e-03,-7.716174e+00,9.139845e-01,-1.794201e+02
52.48075,9.643860e-01,-1.799913e+02,7.455951e-03,-7.786188e+00,7.455494e-03,-8.451706e+00,9.142505e-01,-1.793695e+02
57.54399,9.643899e-01,-1.799906e+02,7.437683e-03,-8.647075e+00,7.437154e-03,-9.254028e+00,9.145672e-01,-1.793147e+02
63.09573,9.643944e-01,-1.799898e+02,7.415869e-03,-9.574894e+00,7.415282e-03,-1.012843e+01,9.149435e-01,-1.792555e+02
69.18310,9.643998e-01,-1.799889e+02,7.389874e-03,-1.057555e+01,7.389239e-03,-1.108038e+01,9.153899e-01,-1.791917e+02
75.85776,9.644062e-01,-1.799880e+02,7.358963e-03,-1.165499e+01,7.358289e-03,-1.211539e+01,9.159178e-01,-1.791234e+02
83.17638,9.644138e-01,-1.799870e+02,7.322294e-03,-1.281911e+01,7.321589e-03,-1.323898e+01,9.165406e-01,-1.790507e+02
91.20108,9.644226e-01,-1.799859e+02,7.278915e-03,-1.407357e+01,7.278186e-03,-1.445648e+01,9.172724e-01,-1.789737e+02
100.00000,9.644330e-01,-1.799848e+02,7.227761e-03,-1.542367e+01,7.227014e-03,-1.577288e+01,9.181288e-01,-1.788928e+02
109.64782,9.644451e-01,-1.799836e+02,7.167661e-03,-1.687408e+01,7.166902e-03,-1.719255e+01,9.191261e-01,-1.788085e+02
120.22644,9.644592e-01,-1.799824e+02,7.097351e-03,-1.842857e+01,7.096583e-03,-1.871900e+01,9.202808e-01,-1.787218e+02
131.82567,9.644754e-01,-1.799811e+02,7.015500e-03,-2.008968e+01,7.014727e-03,-2.035453e+01,9.216087e-01,-1.786336e+02
144.54398,9.644938e-01,-1.799798e+02,6.920750e-03,-2.185834e+01,6.919977e-03,-2.209986e+01,9.231242e-01,-1.785452e+02
158.48932,9.645148e-01,-1.799784e+02,6.811773e-03,-2.373350e+01,6.811004e-03,-2.395374e+01,9.248387e-01,-1.784584e+02
173.78008,9.645383e-01,-1.799771e+02,6.687345e-03,-2.571168e+01,6.686583e-03,-2.591251e+01,9.267592e-01,-1.783749e+02
190.54607,9.645644e-01,-1.799758e+02,6.546432e-03,-2.778664e+01,6.545681e-03,-2.796978e+01,9.288866e-01,-1.782971e+02
208.92961,9.645930e-01,-1.799746e+02,6.388292e-03,-2.994909e+01,6.387554e-03,-3.011608e+01,9.312146e-01,-1.782270e+02
229.08677,9.646240e-01,-1.799734e+02,6.212576e-03,-3.218646e+01,6.211854e-03,-3.233872e+01,9.337279e-01,-1.781671e+02
251.18864,9.646571e-01,-1.799724e+02,6.019419e-03,-3.448296e+01,6.018717e-03,-3.462178e+01,9.364024e-01,-1.781193e+02
275.42287,9.646919e-01,-1.799714e+02,5.809514e-03,-3.681977e+01,5.808834e-03,-3.694633e+01,9.392048e-01,-1.780857e+02
301.99517,9.647279e-01,-1.799706e+02,5.584144e-03,-3.917545e+01,5.583488e-03,-3.929083e+01,9.420941e-01,-1.780674e+02
331.13112,9.647644e-01,-1.799700e+02,5.345167e-03,-4.152663e+01,5.344539e-03,-4.163180e+01,9.450239e-01,-1.780653e+02
363.07805,9.648010e-01,-1.799695e+02,5.094959e-03,-4.384876e+01,5.094358e-03,-4.394461e+01,9.479451e-01,-1.780794e+02
398.10717,9.648371e-01,-1.799691e+02,4.836294e-03,-4.611707e+01,4.835723e-03,-4.620442e+01,9.508091e-01,-1.781093e+02
436.51583,9.648719e-01,-1.799688e+02,4.572207e-03,-4.830742e+01,4.571668e-03,-4.838702e+01,9.535710e-01,-1.781536e+02
478.63009,9.649051e-01,-1.799687e+02,4.305827e-03,-5.039713e+01,4.305318e-03,-5.046965e+01,9.561924e-01,-1.782107e+02
524.80746,9.649362e-01,-1.799686e+02,4.040212e-03,-5.236561e+01,4.039734e-03,-5.243166e+01,9.586431e-01,-1.782786e+02
