! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.643827e-01,-1.799926e+02,7.474735e-03,-6.247935e+00,7.474470e-03,-7.046686e+00,9.138704e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.461995e-03,-6.992426e+00,7.461626e-03,-7.720894e+00,9.140934e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446725e-03,-7.792482e+00,7.446268e-03,-8.456849e+00,9.143593e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428456e-03,-8.653726e+00,7.427928e-03,-9.259630e+00,9.146758e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406642e-03,-9.581946e+00,7.406056e-03,-1.013453e+01,9.150519e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380647e-03,-1.058305e+01,7.380013e-03,-1.108700e+01,9.154980e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349736e-03,-1.166298e+01,7.349064e-03,-1.212258e+01,9.160257e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.313068e-03,-1.282762e+01,7.312365e-03,-1.324677e+01,9.166480e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269692e-03,-1.408265e+01,7.268965e-03,-1.446491e+01,9.173793e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218542e-03,-1.543336e+01,7.217797e-03,-1.578196e+01,9.182352e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158449e-03,-1.688441e+01,7.157690e-03,-1.720232e+01,9.192318e-01,-1.788101e+02
120.22644,9.644618e-01,-1.799824e+02,7.088148e-03,-1.843955e+01,7.087381e-03,-1.872947e+01,9.203856e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006311e-03,-2.010132e+01,7.005540e-03,-2.036571e+01,9.217124e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911581e-03,-2.187064e+01,6.910810e-03,-2.211174e+01,9.232266e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802634e-03,-2.374643e+01,6.801866e-03,-2.396630e+01,9.249395e-01,-1.784606e+02
173.78008,9.645409e-01,-1.799771e+02,6.678245e-03,-2.572521e+01,6.677485e-03,-2.592570e+01,9.268581e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537386e-03,-2.780072e+01,6.536636e-03,-2.798354e+01,9.289833e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379317e-03,-2.996362e+01,6.378580e-03,-3.013032e+01,9.313086e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203692e-03,-3.220134e+01,6.202972e-03,-3.235333e+01,9.338188e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010651e-03,-3.449806e+01,6.009950e-03,-3.463663e+01,9.364896e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800889e-03,-3.683493e+01,5.800210e-03,-3.696126e+01,9.392879e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575692e-03,-3.919050e+01,5.575038e-03,-3.930567e+01,9.421728e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336920e-03,-4.154138e+01,5.336293e-03,-4.164637e+01,9.450977e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086949e-03,-4.386303e+01,5.086350e-03,-4.395872e+01,9.480137e-01,-1.780830e+02
398.10717,9.648395e-01,-1.799691e+02,4.828552e-03,-4.613067e+01,4.827983e-03,-4.621788e+01,9.508722e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564762e-03,-4.832017e+01,4.564224e-03,-4.839963e+01,9.536285e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298703e-03,-5.040886e+01,4.298196e-03,-5.048125e+01,9.562444e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033430e-03,-5.237616e+01,4.032954e-03,-5.244209e+01,9.586897e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771787e-03,-5.420402e+01,3.771341e-03,-5.426406e+01,9.609435e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516298e-03,-5.587712e+01,3.515883e-03,-5.593177e+01,9.629939e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269096e-03,-5.738282e+01,3.268711e-03,-5.743255e+01,9.648372e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031888e-03,-5.871100e+01,3.031531e-03,-5.875623e+01,9.664767e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805958e-03,-5.985375e+01,2.805628e-03,-5.989487e+01,9.679213e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592188e-03,-6.080497e+01,2.591884e-03,-6.084233e+01,9.691834e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391104e-03,-6.155993e+01,2.390825e-03,-6.159384e+01,9.702781e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202929e-03,-6.211487e+01,2.202672e-03,-6.214563e+01,9.712215e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027632e-03,-6.246663e+01,2.027396e-03,-6.249449e+01,9.720301e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864987e-03,-6.261227e+01,1.864772e-03,-6.263747e+01,9.727199e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714621e-03,-6.254882e+01,1.714424e-03,-6.257158e+01,9.733060e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576051e-03,-6.227303e+01,1.575872e-03,-6.229354e+01,9.738024e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448728e-03,-6.178126e+01,1.448564e-03,-6.179971e+01,9.742215e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332058e-03,-6.106936e+01,1.331909e-03,-6.108590e+01,9.745744e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225429e-03,-6.013264e+01,1.225294e-03,-6.014742e+01,9.748712e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128231e-03,-5.896595e+01,1.128108e-03,-5.897911e+01,9.751201e-01,-1.794702e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039864e-03,-5.756379e+01,1.039753e-03,-5.757544e+01,9.753288e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597507e-04,-5.592050e+01,9.596505e-04,-5.593075e+01,9.755034e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873447e-04,-5.403059e+01,8.872544e-04,-5.403955e+01,9.756493e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221317e-04,-5.188908e+01,8.220505e-04,-5.189685e+01,9.757713e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636341e-04,-4.949204e+01,7.635614e-04,-4.949870e+01,9.758731e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114122e-04,-4.683714e+01,7.113473e-04,-4.684278e+01,9.759580e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650648e-04,-4.392432e+01,6.650070e-04,-4.392903e+01,9.760288e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242286e-04,-4.075656e+01,6.241775e-04,-4.076042e+01,9.760878e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885780e-04,-3.734066e+01,5.885329e-04,-3.734374e+01,9.761370e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578240e-04,-3.368796e+01,5.577846e-04,-3.369035e+01,9.761780e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317133e-04,-2.981504e+01,5.316790e-04,-2.981683e+01,9.762122e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100272e-04,-2.574423e+01,5.099975e-04,-2.574549e+01,9.762407e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925801e-04,-2.150377e+01,4.925547e-04,-2.150459e+01,9.762644e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792193e-04,-1.712779e+01,4.791977e-04,-1.712825e+01,9.762842e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698231e-04,-1.265573e+01,4.698049e-04,-1.265591e+01,9.763006e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643002e-04,-8.131462e+00,4.642851e-04,-8.131428e+00,9.763144e-01,-1.798759e+02
