! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643450e-01,-1.799809e+02,6.529370e-03,3.237778e+01,7.498253e-03,5.162935e-01,9.080045e-01,-1.794607e+02
1.09648,9.643480e-01,-1.799824e+02,6.672465e-03,2.991559e+01,7.505142e-03,4.683986e-01,9.086159e-01,-1.794857e+02
1.20226,9.643507e-01,-1.799839e+02,6.798965e-03,2.758255e+01,7.511348e-03,4.168939e-01,9.091670e-01,-1.795119e+02
1.31826,9.643532e-01,-1.799852e+02,6.909870e-03,2.538239e+01,7.516879e-03,3.624972e-01,9.096585e-01,-1.795386e+02
1.44544,9.643554e-01,-1.799864e+02,7.006385e-03,2.331630e+01,7.521759e-03,3.058090e-01,9.100926e-01,-1.795654e+02
1.58489,9.643573e-01,-1.799875e+02,7.089828e-03,2.138321e+01,7.526025e-03,2.472959e-01,9.104726e-01,-1.795917e+02
1.73780,9.643589e-01,-1.799885e+02,7.161556e-03,1.958024e+01,7.529727e-03,1.872852e-01,9.108029e-01,-1.796172e+02
1.90546,9.643603e-01,-1.799895e+02,7.222905e-03,1.790305e+01,7.532916e-03,1.259685e-01,9.110881e-01,-1.796416e+02
2.08930,9.643616e-01,-1.799903e+02,7.275149e-03,1.634620e+01,7.535644e-03,6.341065e-02,9.113329e-01,-1.796647e+02
2.29087,9.643626e-01,-1.799911e+02,7.319473e-03,1.490348e+01,7.537966e-03,-4.377482e-04,9.115421e-01,-1.796862e+02
2.51189,9.643635e-01,-1.799918e+02,7.356955e-03,1.356818e+01,7.539929e-03,-6.572783e-02,9.117203e-01,-1.797062e+02
2.75423,9.643643e-01,-1.799924e+02,7.388563e-03,1.233329e+01,7.541580e-03,-1.326999e-01,9.118715e-01,-1.797245e+02
3.01995,9.643649e-01,-1.799930e+02,7.415152e-03,1.119173e+01,7.542959e-03,-2.016729e-01,9.119995e-01,-1.797410e+02
3.31131,9.643655e-01,-1.799935e+02,7.437470e-03,1.013643e+01,7.544103e-03,-2.730350e-01,9.121077e-01,-1.797559e+02
3.63078,9.643659e-01,-1.799940e+02,7.456165e-03,9.160470e+00,7.545041e-03,-3.472372e-01,9.121991e-01,-1.797691e+02
3.98107,9.643663e-01,-1.799944e+02,7.471796e-03,8.257147e+00,7.545802e-03,-4.247886e-01,9.122763e-01,-1.797807e+02
4.36516,9.643667e-01,-1.799948e+02,7.484840e-03,7.419997e+00,7.546405e-03,-5.062534e-01,9.123416e-01,-1.797906e+02
4.78630,9.643670e-01,-1.799951e+02,7.495702e-03,6.642842e+00,7.546871e-03,-5.922503e-01,9.123970e-01,-1.797989e+02
5.24807,9.643672e-01,-1.799954e+02,7.504724e-03,5.919798e+00,7.547211e-03,-6.834525e-01,9.124441e-01,-1.798056e+02
5.75440,9.643674e-01,-1.799956e+02,7.512196e-03,5.245272e+00,7.547438e-03,-7.805902e-01,9.124845e-01,-1.798108e+02
6.30957,9.643676e-01,-1.799958e+02,7.518357e-03,4.613954e+00,7.547557e-03,-8.844534e-01,9.125195e-01,-1.798145e+02
6.91831,9.643678e-01,-1.799960e+02,7.523410e-03,4.020805e+00,7.547571e-03,-9.958965e-01,9.125502e-01,-1.798166e+02
7.58578,9.643680e-01,-1.799962e+02,7.527519e-03,3.461033e+00,7.547482e-03,-1.115844e+00,9.125775e-01,-1.798173e+02
8.31764,9.643682e-01,-1.799963e+02,7.530819e-03,2.930075e+00,7.547285e-03,-1.245294e+00,9.126024e-01,-1.798164e+02
9.12011,9.643684e-01,-1.799964e+02,7.533421e-03,2.423567e+00,7.546973e-03,-1.385331e+00,9.126258e-01,-1.798140e+02
10.00000,9.643685e-01,-1.799964e+02,7.535410e-03,1.937324e+00,7.546537e-03,-1.537128e+00,9.126483e-01,-1.798100e+02
10.96478,9.643687e-01,-1.799964e+02,7.536854e-03,1.467306e+00,7.545961e-03,-1.701958e+00,9.126708e-01,-1.798045e+02
12.02264,9.643690e-01,-1.799964e+02,7.537799e-03,1.009598e+00,7.545225e-03,-1.881205e+00,9.126940e-01,-1.797973e+02
13.18257,9.643692e-01,-1.799964e+02,7.538277e-03,5.603751e-01,7.544305e-03,-2.076372e+00,9.127187e-01,-1.797884e+02
14.45440,9.643695e-01,-1.799963e+02,7.538306e-03,1.158792e-01,7.543169e-03,-2.289091e+00,9.127457e-01,-1.797778e+02
15.84893,9.643698e-01,-1.799962e+02,7.537885e-03,-3.276099e-01,7.541779e-03,-2.521142e+00,9.127760e-01,-1.797653e+02
