! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528553e-03,3.247715e+01,7.496779e-03,5.173589e-01,9.079836e-01,-1.794594e+02
1.09648,9.643469e-01,-1.799824e+02,6.671560e-03,3.000627e+01,7.503677e-03,4.694144e-01,9.085966e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797984e-03,2.766531e+01,7.509892e-03,4.178571e-01,9.091492e-01,-1.795106e+02
1.31826,9.643522e-01,-1.799852e+02,6.908824e-03,2.545791e+01,7.515430e-03,3.634060e-01,9.096421e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005283e-03,2.338520e+01,7.520316e-03,3.066628e-01,9.100773e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088678e-03,2.144607e+01,7.524589e-03,2.480951e-01,9.104584e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160366e-03,1.963760e+01,7.528296e-03,1.880310e-01,9.107895e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221680e-03,1.795538e+01,7.531488e-03,1.266627e-01,9.110754e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.273896e-03,1.639394e+01,7.534221e-03,6.405564e-02,9.113209e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318196e-03,1.494704e+01,7.536546e-03,1.605931e-04,9.115308e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355658e-03,1.360791e+01,7.538512e-03,-6.517331e-02,9.117094e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387249e-03,1.236953e+01,7.540165e-03,-1.321863e-01,9.118610e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413823e-03,1.122479e+01,7.541546e-03,-2.011971e-01,9.119894e-01,-1.797405e+02
3.31131,9.643644e-01,-1.799935e+02,7.436129e-03,1.016659e+01,7.542691e-03,-2.725941e-01,9.120979e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454814e-03,9.187985e+00,7.543631e-03,-3.468283e-01,9.121895e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470437e-03,8.282248e+00,7.544393e-03,-4.244088e-01,9.122669e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483474e-03,7.442896e+00,7.544997e-03,-5.059001e-01,9.123324e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494330e-03,6.663735e+00,7.545464e-03,-5.919207e-01,9.123879e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503348e-03,5.938860e+00,7.545805e-03,-6.831442e-01,9.124352e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510815e-03,5.262665e+00,7.546032e-03,-7.803007e-01,9.124757e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516974e-03,4.629826e+00,7.546151e-03,-8.841805e-01,9.125107e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522023e-03,4.035290e+00,7.546166e-03,-9.956380e-01,9.125415e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526130e-03,3.474254e+00,7.546077e-03,-1.115597e+00,9.125689e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529429e-03,2.942144e+00,7.545881e-03,-1.245058e+00,9.125938e-01,-1.798162e+02
9.12011,9.643673e-01,-1.799964e+02,7.532029e-03,2.434587e+00,7.545570e-03,-1.385103e+00,9.126172e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534017e-03,1.947387e+00,7.545134e-03,-1.536907e+00,9.126398e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535459e-03,1.476499e+00,7.544558e-03,-1.701742e+00,9.126623e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536404e-03,1.017998e+00,7.543822e-03,-1.880992e+00,9.126856e-01,-1.797971e+02
