! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.520038e-03,3.246888e+01,7.487047e-03,5.162436e-01,9.081028e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662857e-03,2.999867e+01,7.493926e-03,4.683403e-01,9.087138e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.789114e-03,2.765832e+01,7.500125e-03,4.168257e-01,9.092646e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899807e-03,2.545149e+01,7.505648e-03,3.624176e-01,9.097558e-01,-1.795389e+02
1.44544,9.643563e-01,-1.799864e+02,6.996138e-03,2.337930e+01,7.510521e-03,3.057166e-01,9.101896e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079423e-03,2.144065e+01,7.514782e-03,2.471894e-01,9.105695e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.151014e-03,1.963261e+01,7.518478e-03,1.871632e-01,9.108995e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212247e-03,1.795079e+01,7.521662e-03,1.258295e-01,9.111845e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264393e-03,1.638971e+01,7.524388e-03,6.325329e-02,9.114292e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308633e-03,1.494313e+01,7.526706e-03,-6.151109e-04,9.116383e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.346045e-03,1.360430e+01,7.528667e-03,-6.592689e-02,9.118164e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377593e-03,1.236620e+01,7.530315e-03,-1.329226e-01,9.119675e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.404132e-03,1.122169e+01,7.531693e-03,-2.019210e-01,9.120954e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426408e-03,1.016371e+01,7.532834e-03,-2.733109e-01,9.122036e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.445068e-03,9.185298e+00,7.533771e-03,-3.475432e-01,9.122949e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460670e-03,8.279730e+00,7.534531e-03,-4.251274e-01,9.123721e-01,-1.797808e+02
4.36516,9.643676e-01,-1.799948e+02,7.473689e-03,7.440528e+00,7.535133e-03,-5.066280e-01,9.124374e-01,-1.797907e+02
4.78630,9.643679e-01,-1.799951e+02,7.484530e-03,6.661495e+00,7.535598e-03,-5.926638e-01,9.124927e-01,-1.797990e+02
5.24807,9.643682e-01,-1.799954e+02,7.493535e-03,5.936731e+00,7.535938e-03,-6.839085e-01,9.125398e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500992e-03,5.260629e+00,7.536164e-03,-7.810925e-01,9.125802e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.507142e-03,4.627865e+00,7.536282e-03,-8.850063e-01,9.126151e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.512185e-03,4.033388e+00,7.536297e-03,-9.965047e-01,9.126458e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516286e-03,3.472395e+00,7.536207e-03,-1.116512e+00,9.126731e-01,-1.798174e+02
8.31764,9.643691e-01,-1.799963e+02,7.519579e-03,2.940312e+00,7.536010e-03,-1.246029e+00,9.126980e-01,-1.798165e+02
9.12011,9.643693e-01,-1.799964e+02,7.522176e-03,2.432766e+00,7.535698e-03,-1.386138e+00,9.127214e-01,-1.798141e+02
10.00000,9.643695e-01,-1.799964e+02,7.524160e-03,1.945564e+00,7.535262e-03,-1.538014e+00,9.127439e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525600e-03,1.474657e+00,7.534686e-03,-1.702931e+00,9.127664e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526542e-03,1.016121e+00,7.533950e-03,-1.882273e+00,9.127896e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.527018e-03,5.661268e-01,7.533030e-03,-2.077543e+00,9.128143e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.527044e-03,1.209083e-01,7.531895e-03,-2.290376e+00,9.128413e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526622e-03,-3.232606e-01,7.530505e-03,-2.522551e+00,9.128715e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525736e-03,-7.700956e-01,7.528815e-03,-2.776003e+00,9.129060e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524358e-03,-1.223329e+00,7.526768e-03,-3.052836e+00,9.129459e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522441e-03,-1.686738e+00,7.524294e-03,-3.355341e+00,9.129926e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519922e-03,-2.164168e+00,7.521312e-03,-3.686007e+00,9.130475e-01,-1.796947e+02
25.11886,9.643736e-01,-1.799952e+02,7.516716e-03,-2.659563e+00,7.517721e-03,-4.047536e+00,9.131125e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512717e-03,-3.176987e+00,7.513402e-03,-4.442863e+00,9.131898e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507794e-03,-3.720652e+00,7.508213e-03,-4.875165e+00,9.132819e-01,-1.796159e+02
33.11311,9.643769e-01,-1.799941e+02,7.501786e-03,-4.294935e+00,7.501983e-03,-5.347877e+00,9.133917e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494495e-03,-4.904404e+00,7.494509e-03,-5.864708e+00,9.135229e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485687e-03,-5.553829e+00,7.485548e-03,-6.429641e+00,9.136795e-01,-1.795096e+02
43.65158,9.643827e-01,-1.799926e+02,7.475080e-03,-6.248196e+00,7.474815e-03,-7.046946e+00,9.138664e-01,-1.794671e+02
47.86301,9.643854e-01,-1.799920e+02,7.462339e-03,-6.992709e+00,7.461969e-03,-7.721177e+00,9.140895e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.447066e-03,-7.792790e+00,7.446610e-03,-8.457157e+00,9.143554e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428795e-03,-8.654061e+00,7.428268e-03,-9.259965e+00,9.146720e-01,-1.793155e+02
63.09573,9.643970e-01,-1.799898e+02,7.406979e-03,-9.582310e+00,7.406393e-03,-1.013489e+01,9.150481e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380981e-03,-1.058344e+01,7.380347e-03,-1.108740e+01,9.154943e-01,-1.791927e+02
75.85776,9.644087e-01,-1.799880e+02,7.350067e-03,-1.166341e+01,7.349394e-03,-1.212301e+01,9.160220e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313395e-03,-1.282809e+01,7.312692e-03,-1.324723e+01,9.166444e-01,-1.790518e+02
91.20108,9.644252e-01,-1.799859e+02,7.270014e-03,-1.408316e+01,7.269286e-03,-1.446541e+01,9.173759e-01,-1.789749e+02
