! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643448e-01,-1.799809e+02,6.529258e-03,3.238915e+01,7.498065e-03,5.164289e-01,9.080024e-01,-1.794606e+02
1.09648,9.643479e-01,-1.799824e+02,6.672343e-03,2.992596e+01,7.504955e-03,4.685278e-01,9.086139e-01,-1.794856e+02
1.20226,9.643506e-01,-1.799839e+02,6.798835e-03,2.759202e+01,7.511163e-03,4.170164e-01,9.091652e-01,-1.795117e+02
1.31826,9.643531e-01,-1.799852e+02,6.909732e-03,2.539103e+01,7.516694e-03,3.626128e-01,9.096569e-01,-1.795385e+02
1.44544,9.643552e-01,-1.799864e+02,7.006241e-03,2.332418e+01,7.521575e-03,3.059176e-01,9.100911e-01,-1.795653e+02
1.58489,9.643571e-01,-1.799875e+02,7.089679e-03,2.139040e+01,7.525842e-03,2.473976e-01,9.104712e-01,-1.795916e+02
1.73780,9.643588e-01,-1.799885e+02,7.161402e-03,1.958680e+01,7.529544e-03,1.873802e-01,9.108016e-01,-1.796171e+02
1.90546,9.643602e-01,-1.799895e+02,7.222746e-03,1.790904e+01,7.532733e-03,1.260569e-01,9.110868e-01,-1.796415e+02
2.08930,9.643614e-01,-1.799903e+02,7.274987e-03,1.635166e+01,7.535463e-03,6.349292e-02,9.113317e-01,-1.796646e+02
2.29087,9.643625e-01,-1.799911e+02,7.319308e-03,1.490847e+01,7.537785e-03,-3.613489e-04,9.115410e-01,-1.796861e+02
2.51189,9.643634e-01,-1.799918e+02,7.356789e-03,1.357273e+01,7.539748e-03,-6.565694e-02,9.117192e-01,-1.797061e+02
2.75423,9.643642e-01,-1.799924e+02,7.388395e-03,1.233744e+01,7.541400e-03,-1.326342e-01,9.118705e-01,-1.797244e+02
3.01995,9.643648e-01,-1.799930e+02,7.414982e-03,1.119551e+01,7.542779e-03,-2.016119e-01,9.119985e-01,-1.797410e+02
3.31131,9.643653e-01,-1.799935e+02,7.437298e-03,1.013988e+01,7.543923e-03,-2.729783e-01,9.121068e-01,-1.797559e+02
3.63078,9.643658e-01,-1.799940e+02,7.455992e-03,9.163620e+00,7.544861e-03,-3.471845e-01,9.121982e-01,-1.797691e+02
3.98107,9.643662e-01,-1.799944e+02,7.471622e-03,8.260021e+00,7.545622e-03,-4.247395e-01,9.122755e-01,-1.797806e+02
