! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.527926e-03,3.247766e+01,7.496060e-03,5.178708e-01,9.079923e-01,-1.794595e+02
1.09648,9.643470e-01,-1.799824e+02,6.670923e-03,3.000676e+01,7.502962e-03,4.699030e-01,9.086052e-01,-1.794845e+02
1.20226,9.643497e-01,-1.799838e+02,6.797339e-03,2.766577e+01,7.509180e-03,4.183211e-01,9.091578e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908172e-03,2.545835e+01,7.514722e-03,3.638448e-01,9.096505e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004626e-03,2.338562e+01,7.519611e-03,3.070763e-01,9.100857e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.088016e-03,2.144646e+01,7.523886e-03,2.484837e-01,9.104667e-01,-1.795908e+02
1.73780,9.643579e-01,-1.799885e+02,7.159699e-03,1.963796e+01,7.527595e-03,1.883955e-01,9.107978e-01,-1.796163e+02
1.90546,9.643594e-01,-1.799894e+02,7.221011e-03,1.795572e+01,7.530790e-03,1.270041e-01,9.110837e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273223e-03,1.639426e+01,7.533524e-03,6.437511e-02,9.113291e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317520e-03,1.494733e+01,7.535850e-03,4.595875e-04,9.115389e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.354980e-03,1.360819e+01,7.537818e-03,-6.489327e-02,9.117175e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386570e-03,1.236980e+01,7.539472e-03,-1.319237e-01,9.118691e-01,-1.797239e+02
3.01995,9.643639e-01,-1.799930e+02,7.413143e-03,1.122504e+01,7.540854e-03,-2.009503e-01,9.119974e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435447e-03,1.016682e+01,7.542000e-03,-2.723614e-01,9.121059e-01,-1.797554e+02
3.63078,9.643650e-01,-1.799940e+02,7.454132e-03,9.188205e+00,7.542940e-03,-3.466082e-01,9.121975e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469754e-03,8.282457e+00,7.543702e-03,-4.241997e-01,9.122749e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482790e-03,7.443096e+00,7.544308e-03,-5.057004e-01,9.123404e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493645e-03,6.663926e+00,7.544774e-03,-5.917290e-01,9.123959e-01,-1.797985e+02
5.24807,9.643663e-01,-1.799954e+02,7.502662e-03,5.939046e+00,7.545116e-03,-6.829589e-01,9.124432e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.510130e-03,5.262846e+00,7.545343e-03,-7.801204e-01,9.124837e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516288e-03,4.630003e+00,7.545463e-03,-8.840037e-01,9.125187e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521337e-03,4.035465e+00,7.545478e-03,-9.954632e-01,9.125494e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525444e-03,3.474428e+00,7.545389e-03,-1.115423e+00,9.125768e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.528742e-03,2.942319e+00,7.545193e-03,-1.244883e+00,9.126018e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531343e-03,2.434764e+00,7.544882e-03,-1.384926e+00,9.126252e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533331e-03,1.947568e+00,7.544446e-03,-1.536726e+00,9.126478e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534773e-03,1.476686e+00,7.543871e-03,-1.701556e+00,9.126703e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.535717e-03,1.018192e+00,7.543135e-03,-1.880798e+00,9.126935e-01,-1.797972e+02
13.18257,9.643682e-01,-1.799964e+02,7.536196e-03,5.682557e-01,7.542216e-03,-2.075957e+00,9.127182e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536224e-03,1.231138e-01,7.541081e-03,-2.288666e+00,9.127453e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535803e-03,-3.209600e-01,7.539692e-03,-2.520702e+00,9.127755e-01,-1.797652e+02
17.37801,9.643692e-01,-1.799961e+02,7.534919e-03,-7.676808e-01,7.538002e-03,-2.774000e+00,9.128100e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533542e-03,-1.220780e+00,7.535956e-03,-3.050663e+00,9.128500e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.531627e-03,-1.684033e+00,7.533482e-03,-3.352979e+00,9.128966e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.529108e-03,-2.161285e+00,7.530501e-03,-3.683437e+00,9.129516e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525903e-03,-2.656479e+00,7.526910e-03,-4.044737e+00,9.130166e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.521906e-03,-3.173677e+00,7.522592e-03,-4.439813e+00,9.130939e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.516984e-03,-3.717088e+00,7.517404e-03,-4.871839e+00,9.131860e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.510977e-03,-4.291091e+00,7.511175e-03,-5.344249e+00,9.132959e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503687e-03,-4.900249e+00,7.503702e-03,-5.860750e+00,9.134271e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494881e-03,-5.549331e+00,7.494743e-03,-6.425322e+00,9.135837e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484276e-03,-6.243321e+00,7.484011e-03,-7.042236e+00,9.137707e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471536e-03,-6.987422e+00,7.471167e-03,-7.716040e+00,9.139938e-01,-1.794202e+02
52.48075,9.643866e-01,-1.799913e+02,7.456266e-03,-7.787054e+00,7.455810e-03,-8.451558e+00,9.142598e-01,-1.793697e+02
57.54399,9.643905e-01,-1.799906e+02,7.437998e-03,-8.647837e+00,7.437470e-03,-9.253866e+00,9.145764e-01,-1.793149e+02
63.09573,9.643950e-01,-1.799898e+02,7.416184e-03,-9.575559e+00,7.415598e-03,-1.012826e+01,9.149527e-01,-1.792556e+02
69.18310,9.644004e-01,-1.799889e+02,7.390189e-03,-1.057612e+01,7.389555e-03,-1.108018e+01,9.153989e-01,-1.791919e+02
75.85776,9.644068e-01,-1.799880e+02,7.359277e-03,-1.165548e+01,7.358604e-03,-1.211517e+01,9.159268e-01,-1.791236e+02
83.17638,9.644144e-01,-1.799870e+02,7.322608e-03,-1.281951e+01,7.321904e-03,-1.323875e+01,9.165494e-01,-1.790509e+02
91.20108,9.644232e-01,-1.799859e+02,7.279228e-03,-1.407390e+01,7.278501e-03,-1.445623e+01,9.172811e-01,-1.789739e+02
100.00000,9.644336e-01,-1.799848e+02,7.228074e-03,-1.542393e+01,7.227328e-03,-1.577260e+01,9.181374e-01,-1.788930e+02
109.64782,9.644457e-01,-1.799836e+02,7.167973e-03,-1.687427e+01,7.167215e-03,-1.719225e+01,9.191345e-01,-1.788088e+02
120.22644,9.644598e-01,-1.799824e+02,7.097662e-03,-1.842870e+01,7.096895e-03,-1.871868e+01,9.202890e-01,-1.787220e+02
131.82567,9.644760e-01,-1.799811e+02,7.015810e-03,-2.008974e+01,7.015038e-03,-2.035419e+01,9.216166e-01,-1.786338e+02
144.54398,9.644945e-01,-1.799798e+02,6.921058e-03,-2.185834e+01,6.920287e-03,-2.209950e+01,9.231319e-01,-1.785455e+02
158.48932,9.645154e-01,-1.799784e+02,6.812080e-03,-2.373344e+01,6.811312e-03,-2.395335e+01,9.248461e-01,-1.784586e+02
173.78008,9.645389e-01,-1.799771e+02,6.687649e-03,-2.571157e+01,6.686888e-03,-2.591210e+01,9.267662e-01,-1.783752e+02
190.54607,9.645650e-01,-1.799758e+02,6.546734e-03,-2.778649e+01,6.545983e-03,-2.796934e+01,9.288933e-01,-1.782974e+02
208.92961,9.645937e-01,-1.799746e+02,6.388590e-03,-2.994889e+01,6.387853e-03,-3.011562e+01,9.312209e-01,-1.782273e+02
229.08677,9.646247e-01,-1.799734e+02,6.212870e-03,-3.218622e+01,6.212149e-03,-3.233824e+01,9.337338e-01,-1.781674e+02
251.18864,9.646578e-01,-1.799723e+02,6.019708e-03,-3.448269e+01,6.019007e-03,-3.462129e+01,9.364079e-01,-1.781196e+02
275.42287,9.646925e-01,-1.799714e+02,5.809797e-03,-3.681946e+01,5.809118e-03,-3.694583e+01,9.392098e-01,-1.780860e+02
301.99517,9.647285e-01,-1.799706e+02,5.584420e-03,-3.917512e+01,5.583766e-03,-3.929032e+01,9.420987e-01,-1.780677e+02
331.13112,9.647651e-01,-1.799700e+02,5.345436e-03,-4.152627e+01,5.344808e-03,-4.163128e+01,9.450281e-01,-1.780655e+02
363.07805,9.648017e-01,-1.799694e+02,5.095219e-03,-4.384839e+01,5.094620e-03,-4.394410e+01,9.479489e-01,-1.780797e+02
398.10717,9.648377e-01,-1.799691e+02,4.836545e-03,-4.611669e+01,4.835975e-03,-4.620391e+01,9.508124e-01,-1.781095e+02
436.51583,9.648726e-01,-1.799688e+02,4.572448e-03,-4.830703e+01,4.571909e-03,-4.838651e+01,9.535739e-01,-1.781539e+02
478.63009,9.649058e-01,-1.799687e+02,4.306056e-03,-5.039674e+01,4.305548e-03,-5.046915e+01,9.561950e-01,-1.782110e+02
524.80746,9.649370e-01,-1.799686e+02,4.040430e-03,-5.236523e+01,4.039953e-03,-5.243118e+01,9.586454e-01,-1.782788e+02
