! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643441e-01,-1.799809e+02,6.528397e-03,3.247739e+01,7.496600e-03,5.174843e-01,9.079853e-01,-1.794594e+02
1.09648,9.643471e-01,-1.799824e+02,6.671402e-03,3.000650e+01,7.503499e-03,4.695342e-01,9.085983e-01,-1.794844e+02
1.20226,9.643499e-01,-1.799838e+02,6.797824e-03,2.766552e+01,7.509715e-03,4.179709e-01,9.091509e-01,-1.795106e+02
1.31826,9.643523e-01,-1.799852e+02,6.908662e-03,2.545811e+01,7.515254e-03,3.635136e-01,9.096438e-01,-1.795375e+02
1.44544,9.643545e-01,-1.799864e+02,7.005119e-03,2.338538e+01,7.520141e-03,3.067643e-01,9.100790e-01,-1.795643e+02
1.58489,9.643564e-01,-1.799875e+02,7.088514e-03,2.144624e+01,7.524414e-03,2.481905e-01,9.104600e-01,-1.795907e+02
1.73780,9.643580e-01,-1.799885e+02,7.160200e-03,1.963775e+01,7.528121e-03,1.881206e-01,9.107912e-01,-1.796163e+02
1.90546,9.643595e-01,-1.799894e+02,7.221514e-03,1.795552e+01,7.531314e-03,1.267466e-01,9.110771e-01,-1.796407e+02
2.08930,9.643607e-01,-1.799903e+02,7.273728e-03,1.639408e+01,7.534047e-03,6.413423e-02,9.113226e-01,-1.796639e+02
2.29087,9.643617e-01,-1.799911e+02,7.318028e-03,1.494716e+01,7.536373e-03,2.342122e-04,9.115324e-01,-1.796855e+02
2.51189,9.643626e-01,-1.799918e+02,7.355489e-03,1.360802e+01,7.538339e-03,-6.510429e-02,9.117110e-01,-1.797055e+02
2.75423,9.643634e-01,-1.799924e+02,7.387080e-03,1.236964e+01,7.539993e-03,-1.321215e-01,9.118626e-01,-1.797238e+02
3.01995,9.643641e-01,-1.799930e+02,7.413654e-03,1.122489e+01,7.541374e-03,-2.011361e-01,9.119910e-01,-1.797405e+02
3.31131,9.643646e-01,-1.799935e+02,7.435959e-03,1.016668e+01,7.542519e-03,-2.725365e-01,9.120995e-01,-1.797554e+02
