! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519937e-03,3.246896e+01,7.486931e-03,5.163262e-01,9.081042e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662754e-03,2.999875e+01,7.493811e-03,4.684191e-01,9.087152e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.789010e-03,2.765840e+01,7.500010e-03,4.169006e-01,9.092660e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899702e-03,2.545156e+01,7.505533e-03,3.624884e-01,9.097572e-01,-1.795389e+02
1.44544,9.643563e-01,-1.799864e+02,6.996032e-03,2.337937e+01,7.510407e-03,3.057833e-01,9.101910e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079316e-03,2.144071e+01,7.514668e-03,2.472521e-01,9.105708e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150907e-03,1.963267e+01,7.518365e-03,1.872220e-01,9.109009e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212139e-03,1.795084e+01,7.521550e-03,1.258846e-01,9.111858e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264284e-03,1.638976e+01,7.524275e-03,6.330486e-02,9.114305e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308524e-03,1.494318e+01,7.526594e-03,-5.668421e-04,9.116396e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345935e-03,1.360435e+01,7.528555e-03,-6.588168e-02,9.118177e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377484e-03,1.236624e+01,7.530203e-03,-1.328802e-01,9.119688e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.404022e-03,1.122173e+01,7.531581e-03,-2.018812e-01,9.120967e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426298e-03,1.016375e+01,7.532723e-03,-2.732733e-01,9.122049e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444958e-03,9.185333e+00,7.533660e-03,-3.475077e-01,9.122962e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460559e-03,8.279764e+00,7.534419e-03,-4.250937e-01,9.123734e-01,-1.797809e+02
4.36516,9.643676e-01,-1.799948e+02,7.473578e-03,7.440560e+00,7.535022e-03,-5.065958e-01,9.124387e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484419e-03,6.661526e+00,7.535487e-03,-5.926328e-01,9.124940e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493425e-03,5.936761e+00,7.535827e-03,-6.838785e-01,9.125411e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500882e-03,5.260658e+00,7.536053e-03,-7.810633e-01,9.125815e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.507032e-03,4.627894e+00,7.536171e-03,-8.849777e-01,9.126164e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.512074e-03,4.033416e+00,7.536185e-03,-9.964765e-01,9.126471e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516175e-03,3.472423e+00,7.536096e-03,-1.116484e+00,9.126744e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519469e-03,2.940340e+00,7.535899e-03,-1.246001e+00,9.126993e-01,-1.798165e+02
9.12011,9.643693e-01,-1.799964e+02,7.522065e-03,2.432795e+00,7.535587e-03,-1.386109e+00,9.127226e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.524049e-03,1.945593e+00,7.535151e-03,-1.537985e+00,9.127452e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525489e-03,1.474687e+00,7.534575e-03,-1.702901e+00,9.127677e-01,-1.798047e+02
