! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519740e-03,3.246912e+01,7.486705e-03,5.164870e-01,9.081069e-01,-1.794612e+02
1.09648,9.643490e-01,-1.799824e+02,6.662554e-03,2.999891e+01,7.493586e-03,4.685726e-01,9.087179e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788807e-03,2.765854e+01,7.499786e-03,4.170463e-01,9.092687e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899497e-03,2.545170e+01,7.505311e-03,3.626262e-01,9.097599e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995825e-03,2.337950e+01,7.510185e-03,3.059132e-01,9.101936e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079108e-03,2.144084e+01,7.514447e-03,2.473742e-01,9.105734e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150697e-03,1.963278e+01,7.518145e-03,1.873365e-01,9.109035e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.211928e-03,1.795095e+01,7.521330e-03,1.259918e-01,9.111884e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264073e-03,1.638986e+01,7.524056e-03,6.340520e-02,9.114331e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308312e-03,1.494328e+01,7.526375e-03,-4.729260e-04,9.116422e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345723e-03,1.360444e+01,7.528336e-03,-6.579372e-02,9.118202e-01,-1.797064e+02
2.75423,9.643653e-01,-1.799924e+02,7.377270e-03,1.236632e+01,7.529986e-03,-1.327976e-01,9.119713e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403808e-03,1.122181e+01,7.531363e-03,-2.018036e-01,9.120993e-01,-1.797413e+02
3.31131,9.643665e-01,-1.799935e+02,7.426084e-03,1.016382e+01,7.532505e-03,-2.732002e-01,9.122074e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444743e-03,9.185402e+00,7.533443e-03,-3.474385e-01,9.122987e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460344e-03,8.279830e+00,7.534202e-03,-4.250280e-01,9.123759e-01,-1.797809e+02
4.36516,9.643677e-01,-1.799948e+02,7.473363e-03,7.440623e+00,7.534805e-03,-5.065330e-01,9.124412e-01,-1.797908e+02
4.78630,9.643680e-01,-1.799951e+02,7.484204e-03,6.661586e+00,7.535270e-03,-5.925726e-01,9.124965e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493209e-03,5.936819e+00,7.535610e-03,-6.838203e-01,9.125436e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500666e-03,5.260715e+00,7.535836e-03,-7.810067e-01,9.125840e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506816e-03,4.627949e+00,7.535955e-03,-8.849221e-01,9.126189e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511859e-03,4.033471e+00,7.535969e-03,-9.964215e-01,9.126496e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.515959e-03,3.472478e+00,7.535879e-03,-1.116429e+00,9.126769e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519253e-03,2.940395e+00,7.535682e-03,-1.245946e+00,9.127018e-01,-1.798166e+02
9.12011,9.643694e-01,-1.799964e+02,7.521849e-03,2.432851e+00,7.535371e-03,-1.386054e+00,9.127251e-01,-1.798142e+02
