! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643446e-01,-1.799809e+02,6.529013e-03,3.241435e+01,7.497648e-03,5.167292e-01,9.079976e-01,-1.794602e+02
1.09648,9.643476e-01,-1.799824e+02,6.672075e-03,2.994896e+01,7.504541e-03,4.688141e-01,9.086095e-01,-1.794852e+02
1.20226,9.643504e-01,-1.799838e+02,6.798546e-03,2.761301e+01,7.510751e-03,4.172880e-01,9.091612e-01,-1.795114e+02
1.31826,9.643528e-01,-1.799852e+02,6.909427e-03,2.541019e+01,7.516285e-03,3.628691e-01,9.096532e-01,-1.795382e+02
1.44544,9.643550e-01,-1.799864e+02,7.005922e-03,2.334166e+01,7.521167e-03,3.061585e-01,9.100877e-01,-1.795650e+02
1.58489,9.643569e-01,-1.799875e+02,7.089347e-03,2.140635e+01,7.525436e-03,2.476232e-01,9.104681e-01,-1.795913e+02
1.73780,9.643585e-01,-1.799885e+02,7.161060e-03,1.960135e+01,7.529140e-03,1.875908e-01,9.107987e-01,-1.796169e+02
1.90546,9.643600e-01,-1.799895e+02,7.222396e-03,1.792231e+01,7.532330e-03,1.262531e-01,9.110841e-01,-1.796413e+02
2.08930,9.643612e-01,-1.799903e+02,7.274629e-03,1.636378e+01,7.535060e-03,6.367529e-02,9.113292e-01,-1.796644e+02
2.29087,9.643622e-01,-1.799911e+02,7.318944e-03,1.491952e+01,7.537383e-03,-1.920115e-04,9.115387e-01,-1.796860e+02
2.51189,9.643631e-01,-1.799918e+02,7.356419e-03,1.358280e+01,7.539348e-03,-6.549983e-02,9.117170e-01,-1.797059e+02
2.75423,9.643639e-01,-1.799924e+02,7.388021e-03,1.234663e+01,7.541000e-03,-1.324885e-01,9.118683e-01,-1.797242e+02
3.01995,9.643645e-01,-1.799930e+02,7.414604e-03,1.120390e+01,7.542380e-03,-2.014767e-01,9.119964e-01,-1.797408e+02
3.31131,9.643651e-01,-1.799935e+02,7.436917e-03,1.014753e+01,7.543524e-03,-2.728528e-01,9.121048e-01,-1.797557e+02
3.63078,9.643656e-01,-1.799940e+02,7.455609e-03,9.170602e+00,7.544463e-03,-3.470679e-01,9.121963e-01,-1.797690e+02
3.98107,9.643660e-01,-1.799944e+02,7.471237e-03,8.266391e+00,7.545223e-03,-4.246309e-01,9.122736e-01,-1.797805e+02
4.36516,9.643663e-01,-1.799948e+02,7.484278e-03,7.428431e+00,7.545828e-03,-5.061063e-01,9.123389e-01,-1.797904e+02
4.78630,9.643666e-01,-1.799951e+02,7.495137e-03,6.650538e+00,7.546293e-03,-5.921126e-01,9.123943e-01,-1.797988e+02
5.24807,9.643668e-01,-1.799954e+02,7.504158e-03,5.926820e+00,7.546634e-03,-6.833232e-01,9.124415e-01,-1.798055e+02
5.75440,9.643671e-01,-1.799956e+02,7.511628e-03,5.251680e+00,7.546861e-03,-7.804682e-01,9.124820e-01,-1.798107e+02
6.30957,9.643673e-01,-1.799958e+02,7.517789e-03,4.619803e+00,7.546980e-03,-8.843378e-01,9.125170e-01,-1.798144e+02
6.91831,9.643675e-01,-1.799960e+02,7.522840e-03,4.026144e+00,7.546995e-03,-9.957864e-01,9.125476e-01,-1.798165e+02
7.58578,9.643676e-01,-1.799962e+02,7.526948e-03,3.465907e+00,7.546905e-03,-1.115738e+00,9.125750e-01,-1.798172e+02
8.31764,9.643678e-01,-1.799963e+02,7.530248e-03,2.934526e+00,7.546709e-03,-1.245192e+00,9.126000e-01,-1.798163e+02
9.12011,9.643680e-01,-1.799964e+02,7.532849e-03,2.427632e+00,7.546397e-03,-1.385232e+00,9.126233e-01,-1.798139e+02
10.00000,9.643682e-01,-1.799964e+02,7.534838e-03,1.941038e+00,7.545961e-03,-1.537031e+00,9.126459e-01,-1.798100e+02
10.96478,9.643684e-01,-1.799964e+02,7.536281e-03,1.470701e+00,7.545385e-03,-1.701863e+00,9.126684e-01,-1.798044e+02
12.02264,9.643686e-01,-1.799964e+02,7.537226e-03,1.012702e+00,7.544649e-03,-1.881110e+00,9.126916e-01,-1.797972e+02
13.18257,9.643688e-01,-1.799964e+02,7.537705e-03,5.632149e-01,7.543729e-03,-2.076276e+00,9.127163e-01,-1.797884e+02
14.45440,9.643691e-01,-1.799963e+02,7.537733e-03,1.184788e-01,7.542594e-03,-2.288994e+00,9.127433e-01,-1.797777e+02
15.84893,9.643695e-01,-1.799962e+02,7.537312e-03,-3.252286e-01,7.541204e-03,-2.521043e+00,9.127736e-01,-1.797652e+02
17.37801,9.643698e-01,-1.799961e+02,7.536427e-03,-7.716191e-01,7.539514e-03,-2.774356e+00,9.128081e-01,-1.797508e+02
19.05461,9.643703e-01,-1.799959e+02,7.535050e-03,-1.224421e+00,7.537466e-03,-3.051037e+00,9.128480e-01,-1.797342e+02
20.89296,9.643708e-01,-1.799957e+02,7.533134e-03,-1.687408e+00,7.534992e-03,-3.353375e+00,9.128947e-01,-1.797155e+02
22.90868,9.643715e-01,-1.799954e+02,7.530614e-03,-2.164423e+00,7.532009e-03,-3.683857e+00,9.129496e-01,-1.796944e+02
25.11886,9.643723e-01,-1.799952e+02,7.527408e-03,-2.659406e+00,7.528417e-03,-4.045186e+00,9.130147e-01,-1.796708e+02
27.54229,9.643732e-01,-1.799948e+02,7.523409e-03,-3.176417e+00,7.524098e-03,-4.440293e+00,9.130920e-01,-1.796446e+02
30.19952,9.643743e-01,-1.799945e+02,7.518486e-03,-3.719666e+00,7.518908e-03,-4.872355e+00,9.131841e-01,-1.796155e+02
33.11311,9.643756e-01,-1.799941e+02,7.512476e-03,-4.293527e+00,7.512676e-03,-5.344805e+00,9.132940e-01,-1.795834e+02
36.30781,9.643772e-01,-1.799936e+02,7.505184e-03,-4.902564e+00,7.505200e-03,-5.861350e+00,9.134252e-01,-1.795480e+02
39.81072,9.643791e-01,-1.799931e+02,7.496374e-03,-5.551543e+00,7.496238e-03,-6.425971e+00,9.135819e-01,-1.795091e+02
43.65158,9.643813e-01,-1.799926e+02,7.485765e-03,-6.245449e+00,7.485502e-03,-7.042938e+00,9.137689e-01,-1.794666e+02
47.86301,9.643840e-01,-1.799920e+02,7.473021e-03,-6.989484e+00,7.472653e-03,-7.716801e+00,9.139921e-01,-1.794201e+02
52.48075,9.643872e-01,-1.799913e+02,7.457745e-03,-7.789066e+00,7.457290e-03,-8.452384e+00,9.142581e-01,-1.793696e+02
57.54399,9.643911e-01,-1.799906e+02,7.439469e-03,-8.649815e+00,7.438943e-03,-9.254762e+00,9.145748e-01,-1.793148e+02
63.09573,9.643956e-01,-1.799898e+02,7.417647e-03,-9.577517e+00,7.417063e-03,-1.012923e+01,9.149511e-01,-1.792556e+02
69.18310,9.644010e-01,-1.799889e+02,7.391642e-03,-1.057808e+01,7.391010e-03,-1.108123e+01,9.153975e-01,-1.791918e+02
75.85776,9.644074e-01,-1.799880e+02,7.360719e-03,-1.165744e+01,7.360048e-03,-1.211632e+01,9.159254e-01,-1.791235e+02
83.17638,9.644150e-01,-1.799870e+02,7.324036e-03,-1.282150e+01,7.323335e-03,-1.323998e+01,9.165482e-01,-1.790508e+02
91.20108,9.644239e-01,-1.799859e+02,7.280641e-03,-1.407592e+01,7.279915e-03,-1.445757e+01,9.172800e-01,-1.789738e+02
100.00000,9.644343e-01,-1.799848e+02,7.229468e-03,-1.542599e+01,7.228724e-03,-1.577405e+01,9.181364e-01,-1.788929e+02
109.64782,9.644464e-01,-1.799836e+02,7.169346e-03,-1.687639e+01,7.168589e-03,-1.719380e+01,9.191337e-01,-1.788087e+02
120.22644,9.644604e-01,-1.799824e+02,7.099010e-03,-1.843088e+01,7.098245e-03,-1.872034e+01,9.202883e-01,-1.787219e+02
131.82567,9.644766e-01,-1.799811e+02,7.017129e-03,-2.009200e+01,7.016360e-03,-2.035597e+01,9.216162e-01,-1.786337e+02
144.54398,9.644951e-01,-1.799798e+02,6.922345e-03,-2.186067e+01,6.921575e-03,-2.210140e+01,9.231317e-01,-1.785453e+02
158.48932,9.645161e-01,-1.799784e+02,6.813331e-03,-2.373585e+01,6.812564e-03,-2.395537e+01,9.248461e-01,-1.784585e+02
173.78008,9.645396e-01,-1.799771e+02,6.688860e-03,-2.571406e+01,6.688100e-03,-2.591423e+01,9.267665e-01,-1.783751e+02
190.54607,9.645657e-01,-1.799758e+02,6.547899e-03,-2.778905e+01,6.547150e-03,-2.797158e+01,9.288938e-01,-1.782973e+02
208.92961,9.645944e-01,-1.799746e+02,6.389707e-03,-2.995152e+01,6.388971e-03,-3.011795e+01,9.312216e-01,-1.782272e+02
229.08677,9.646254e-01,-1.799734e+02,6.213933e-03,-3.218891e+01,6.213214e-03,-3.234066e+01,9.337348e-01,-1.781673e+02
251.18864,9.646585e-01,-1.799723e+02,6.020716e-03,-3.448542e+01,6.020016e-03,-3.462378e+01,9.364090e-01,-1.781196e+02
275.42287,9.646933e-01,-1.799714e+02,5.810747e-03,-3.682222e+01,5.810069e-03,-3.694836e+01,9.392111e-01,-1.780859e+02
301.99517,9.647293e-01,-1.799706e+02,5.585310e-03,-3.917789e+01,5.584657e-03,-3.929288e+01,9.421002e-01,-1.780676e+02
331.13112,9.647659e-01,-1.799699e+02,5.346266e-03,-4.152903e+01,5.345639e-03,-4.163385e+01,9.450296e-01,-1.780655e+02
363.07805,9.648025e-01,-1.799694e+02,5.095989e-03,-4.385111e+01,5.095390e-03,-4.394665e+01,9.479504e-01,-1.780797e+02
398.10717,9.648385e-01,-1.799691e+02,4.837256e-03,-4.611936e+01,4.836687e-03,-4.620643e+01,9.508139e-01,-1.781095e+02
436.51583,9.648734e-01,-1.799688e+02,4.573102e-03,-4.830963e+01,4.572564e-03,-4.838897e+01,9.535754e-01,-1.781539e+02
478.63009,9.649066e-01,-1.799687e+02,4.306656e-03,-5.039925e+01,4.306149e-03,-5.047153e+01,9.561963e-01,-1.782110e+02
524.80746,9.649378e-01,-1.799686e+02,4.040978e-03,-5.236764e+01,4.040502e-03,-5.243347e+01,9.586466e-01,-1.782789e+02
575.43994,9.649666e-01,-1.799685e+02,3.778919e-03,-5.419672e+01,3.778474e-03,-5.425666e+01,9.609052e-01,-1.783552e+02
630.95734,9.649930e-01,-1.799684e+02,3.523009e-03,-5.587115e+01,3.522594e-03,-5.592571e+01,9.629600e-01,-1.784377e+02
691.83097,9.650168e-01,-1.799683e+02,3.275385e-03,-5.737828e+01,3.275000e-03,-5.742793e+01,9.648075e-01,-1.785243e+02
758.57758,9.650381e-01,-1.799681e+02,3.037761e-03,-5.870798e+01,3.037404e-03,-5.875315e+01,9.664509e-01,-1.786129e+02
831.76377,9.650570e-01,-1.799678e+02,2.811423e-03,-5.985234e+01,2.811094e-03,-5.989340e+01,9.678988e-01,-1.787019e+02
912.01084,9.650736e-01,-1.799673e+02,2.597260e-03,-6.080524e+01,2.596956e-03,-6.084254e+01,9.691640e-01,-1.787898e+02
1000.00000,9.650882e-01,-1.799667e+02,2.395799e-03,-6.156195e+01,2.395519e-03,-6.159581e+01,9.702613e-01,-1.788755e+02
1096.47820,9.651010e-01,-1.799658e+02,2.207263e-03,-6.211871e+01,2.207007e-03,-6.214942e+01,9.712071e-01,-1.789581e+02
1202.26443,9.651122e-01,-1.799648e+02,2.031626e-03,-6.247236e+01,2.031391e-03,-6.250018e+01,9.720177e-01,-1.790370e+02
1318.25674,9.651221e-01,-1.799635e+02,1.868662e-03,-6.261996e+01,1.868447e-03,-6.264512e+01,9.727093e-01,-1.791118e+02
1445.43977,9.651308e-01,-1.799619e+02,1.717996e-03,-6.255854e+01,1.717800e-03,-6.258126e+01,9.732970e-01,-1.791823e+02
1584.89319,9.651385e-01,-1.799601e+02,1.579148e-03,-6.228487e+01,1.578968e-03,-6.230535e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651456e-01,-1.799579e+02,1.451565e-03,-6.179531e+01,1.451401e-03,-6.181373e+01,9.742148e-01,-1.793099e+02
1905.46072,9.651522e-01,-1.799554e+02,1.334654e-03,-6.108570e+01,1.334505e-03,-6.110221e+01,9.745687e-01,-1.793671e+02
2089.29613,9.651584e-01,-1.799526e+02,1.227803e-03,-6.015137e+01,1.227668e-03,-6.016613e+01,9.748662e-01,-1.794201e+02
2290.86765,9.651645e-01,-1.799493e+02,1.130400e-03,-5.898717e+01,1.130277e-03,-5.900031e+01,9.751158e-01,-1.794690e+02
2511.88643,9.651706e-01,-1.799457e+02,1.041844e-03,-5.758759e+01,1.041733e-03,-5.759923e+01,9.753250e-01,-1.795141e+02
2754.22870,9.651770e-01,-1.799416e+02,9.615571e-04,-5.594699e+01,9.614569e-04,-5.595723e+01,9.755000e-01,-1.795557e+02
3019.95172,9.651839e-01,-1.799369e+02,8.889913e-04,-5.405984e+01,8.889010e-04,-5.406879e+01,9.756464e-01,-1.795938e+02
3311.31121,9.651915e-01,-1.799318e+02,8.236316e-04,-5.192117e+01,8.235504e-04,-5.192893e+01,9.757687e-01,-1.796288e+02
3630.78055,9.652000e-01,-1.799261e+02,7.649994e-04,-4.952701e+01,7.649267e-04,-4.953367e+01,9.758707e-01,-1.796609e+02
3981.07171,9.652098e-01,-1.799198e+02,7.126541e-04,-4.687501e+01,7.125892e-04,-4.688065e+01,9.759559e-01,-1.796903e+02
4365.15832,9.652211e-01,-1.799128e+02,6.661935e-04,-4.396508e+01,6.661358e-04,-4.396979e+01,9.760269e-01,-1.797172e+02
4786.30092,9.652344e-01,-1.799051e+02,6.252538e-04,-4.080015e+01,6.252027e-04,-4.080400e+01,9.760861e-01,-1.797418e+02
5248.07460,9.652500e-01,-1.798965e+02,5.895085e-04,-3.738694e+01,5.894634e-04,-3.739003e+01,9.761354e-01,-1.797643e+02
5754.39937,9.652686e-01,-1.798872e+02,5.586679e-04,-3.373676e+01,5.586285e-04,-3.373915e+01,9.761765e-01,-1.797849e+02
6309.57344,9.652907e-01,-1.798769e+02,5.324781e-04,-2.986611e+01,5.324438e-04,-2.986790e+01,9.762108e-01,-1.798037e+02
6918.30971,9.653171e-01,-1.798656e+02,5.107198e-04,-2.579725e+01,5.106902e-04,-2.579851e+01,9.762393e-01,-1.798208e+02
7585.77575,9.653486e-01,-1.798531e+02,4.932071e-04,-2.155837e+01,4.931817e-04,-2.155919e+01,9.762631e-01,-1.798364e+02
8317.63771,9.653863e-01,-1.798395e+02,4.797866e-04,-1.718353e+01,4.797650e-04,-1.718400e+01,9.762829e-01,-1.798507e+02
9120.10839,9.654314e-01,-1.798246e+02,4.703362e-04,-1.271214e+01,4.703180e-04,-1.271232e+01,9.762995e-01,-1.798637e+02
10000.00000,9.654854e-01,-1.798084e+02,4.647642e-04,-8.188054e+00,4.647490e-04,-8.188021e+00,9.763133e-01,-1.798756e+02
