! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643427e-01,-1.799808e+02,6.527339e-03,3.259029e+01,7.494751e-03,5.188267e-01,9.079642e-01,-1.794578e+02
1.09648,9.643458e-01,-1.799824e+02,6.670238e-03,3.010955e+01,7.501661e-03,4.708142e-01,9.085790e-01,-1.794829e+02
1.20226,9.643485e-01,-1.799838e+02,6.796568e-03,2.775956e+01,7.507888e-03,4.191847e-01,9.091333e-01,-1.795093e+02
1.31826,9.643510e-01,-1.799852e+02,6.907328e-03,2.554393e+01,7.513436e-03,3.646591e-01,9.096276e-01,-1.795362e+02
1.44544,9.643532e-01,-1.799864e+02,7.003719e-03,2.346370e+01,7.518331e-03,3.078407e-01,9.100642e-01,-1.795631e+02
1.58489,9.643551e-01,-1.799875e+02,7.087056e-03,2.151770e+01,7.522611e-03,2.491985e-01,9.104464e-01,-1.795896e+02
1.73780,9.643567e-01,-1.799885e+02,7.158694e-03,1.970295e+01,7.526325e-03,1.890616e-01,9.107785e-01,-1.796152e+02
1.90546,9.643582e-01,-1.799894e+02,7.219967e-03,1.801501e+01,7.529524e-03,1.276231e-01,9.110653e-01,-1.796398e+02
2.08930,9.643594e-01,-1.799903e+02,7.272147e-03,1.644834e+01,7.532261e-03,6.494897e-02,9.113115e-01,-1.796630e+02
2.29087,9.643604e-01,-1.799911e+02,7.316417e-03,1.499667e+01,7.534590e-03,9.906017e-04,9.115220e-01,-1.796846e+02
2.51189,9.643613e-01,-1.799918e+02,7.353855e-03,1.365319e+01,7.536560e-03,-6.440264e-02,9.117011e-01,-1.797047e+02
2.75423,9.643621e-01,-1.799924e+02,7.385425e-03,1.241085e+01,7.538217e-03,-1.314708e-01,9.118532e-01,-1.797231e+02
3.01995,9.643628e-01,-1.799930e+02,7.411982e-03,1.126248e+01,7.539600e-03,-2.005326e-01,9.119819e-01,-1.797398e+02
3.31131,9.643633e-01,-1.799935e+02,7.434273e-03,1.020097e+01,7.540748e-03,-2.719764e-01,9.120908e-01,-1.797548e+02
3.63078,9.643638e-01,-1.799940e+02,7.452946e-03,9.219359e+00,7.541689e-03,-3.462533e-01,9.121827e-01,-1.797681e+02
3.98107,9.643642e-01,-1.799944e+02,7.468559e-03,8.310873e+00,7.542452e-03,-4.238725e-01,9.122603e-01,-1.797797e+02
4.36516,9.643645e-01,-1.799948e+02,7.481587e-03,7.469016e+00,7.543059e-03,-5.053985e-01,9.123260e-01,-1.797897e+02
4.78630,9.643648e-01,-1.799951e+02,7.492436e-03,6.687569e+00,7.543526e-03,-5.914502e-01,9.123817e-01,-1.797981e+02
5.24807,9.643651e-01,-1.799954e+02,7.501448e-03,5.960612e+00,7.543869e-03,-6.827011e-01,9.124291e-01,-1.798049e+02
5.75440,9.643653e-01,-1.799956e+02,7.508910e-03,5.282518e+00,7.544096e-03,-7.798816e-01,9.124697e-01,-1.798101e+02
6.30957,9.643655e-01,-1.799958e+02,7.515065e-03,4.647949e+00,7.544216e-03,-8.837820e-01,9.125048e-01,-1.798139e+02
6.91831,9.643657e-01,-1.799960e+02,7.520111e-03,4.051836e+00,7.544232e-03,-9.952569e-01,9.125356e-01,-1.798161e+02
7.58578,9.643659e-01,-1.799962e+02,7.524215e-03,3.489363e+00,7.544144e-03,-1.115230e+00,9.125631e-01,-1.798167e+02
8.31764,9.643660e-01,-1.799963e+02,7.527512e-03,2.955944e+00,7.543948e-03,-1.244703e+00,9.125881e-01,-1.798159e+02
9.12011,9.643662e-01,-1.799964e+02,7.530110e-03,2.447196e+00,7.543637e-03,-1.384756e+00,9.126116e-01,-1.798135e+02
10.00000,9.643664e-01,-1.799964e+02,7.532097e-03,1.958912e+00,7.543202e-03,-1.536565e+00,9.126342e-01,-1.798096e+02
10.96478,9.643666e-01,-1.799964e+02,7.533538e-03,1.487038e+00,7.542626e-03,-1.701403e+00,9.126567e-01,-1.798041e+02
12.02264,9.643668e-01,-1.799964e+02,7.534482e-03,1.027639e+00,7.541891e-03,-1.880652e+00,9.126800e-01,-1.797970e+02
13.18257,9.643671e-01,-1.799964e+02,7.534959e-03,5.768797e-01,7.540972e-03,-2.075817e+00,9.127047e-01,-1.797881e+02
14.45440,9.643673e-01,-1.799963e+02,7.534987e-03,1.309871e-01,7.539837e-03,-2.288530e+00,9.127318e-01,-1.797775e+02
15.84893,9.643677e-01,-1.799962e+02,7.534566e-03,-3.137706e-01,7.538449e-03,-2.520569e+00,9.127621e-01,-1.797650e+02
17.37801,9.643681e-01,-1.799961e+02,7.533682e-03,-7.611142e-01,7.536760e-03,-2.773869e+00,9.127966e-01,-1.797505e+02
19.05461,9.643685e-01,-1.799959e+02,7.532305e-03,-1.214781e+00,7.534713e-03,-3.050532e+00,9.128365e-01,-1.797340e+02
20.89296,9.643691e-01,-1.799957e+02,7.530389e-03,-1.678550e+00,7.532241e-03,-3.352849e+00,9.128832e-01,-1.797153e+02
22.90868,9.643697e-01,-1.799954e+02,7.527871e-03,-2.156272e+00,7.529259e-03,-3.683305e+00,9.129382e-01,-1.796942e+02
25.11886,9.643705e-01,-1.799952e+02,7.524667e-03,-2.651892e+00,7.525670e-03,-4.044603e+00,9.130033e-01,-1.796707e+02
27.54229,9.643714e-01,-1.799949e+02,7.520670e-03,-3.169479e+00,7.521353e-03,-4.439675e+00,9.130806e-01,-1.796445e+02
30.19952,9.643725e-01,-1.799945e+02,7.515750e-03,-3.713243e+00,7.516166e-03,-4.871696e+00,9.131727e-01,-1.796154e+02
33.11311,9.643738e-01,-1.799941e+02,7.509743e-03,-4.287566e+00,7.509938e-03,-5.344101e+00,9.132826e-01,-1.795832e+02
36.30781,9.643754e-01,-1.799936e+02,7.502455e-03,-4.897014e+00,7.502467e-03,-5.860595e+00,9.134138e-01,-1.795478e+02
39.81072,9.643773e-01,-1.799931e+02,7.493651e-03,-5.546359e+00,7.493509e-03,-6.425159e+00,9.135705e-01,-1.795090e+02
43.65158,9.643795e-01,-1.799926e+02,7.483048e-03,-6.240586e+00,7.482780e-03,-7.042063e+00,9.137575e-01,-1.794665e+02
47.86301,9.643822e-01,-1.799920e+02,7.470311e-03,-6.984902e+00,7.469938e-03,-7.715857e+00,9.139807e-01,-1.794200e+02
52.48075,9.643854e-01,-1.799913e+02,7.455043e-03,-7.784728e+00,7.454584e-03,-8.451363e+00,9.142467e-01,-1.793695e+02
57.54399,9.643893e-01,-1.799906e+02,7.436779e-03,-8.645686e+00,7.436248e-03,-9.253657e+00,9.145634e-01,-1.793147e+02
63.09573,9.643938e-01,-1.799898e+02,7.414969e-03,-9.573563e+00,7.414380e-03,-1.012803e+01,9.149397e-01,-1.792554e+02
69.18310,9.643992e-01,-1.799889e+02,7.388979e-03,-1.057427e+01,7.388343e-03,-1.107994e+01,9.153860e-01,-1.791917e+02
75.85776,9.644056e-01,-1.799880e+02,7.358074e-03,-1.165375e+01,7.357399e-03,-1.211492e+01,9.159140e-01,-1.791234e+02
83.17638,9.644131e-01,-1.799870e+02,7.321412e-03,-1.281789e+01,7.320706e-03,-1.323847e+01,9.165367e-01,-1.790506e+02
91.20108,9.644220e-01,-1.799859e+02,7.278041e-03,-1.407238e+01,7.277311e-03,-1.445594e+01,9.172686e-01,-1.789736e+02
100.00000,9.644324e-01,-1.799848e+02,7.226897e-03,-1.542249e+01,7.226149e-03,-1.577229e+01,9.181250e-01,-1.788927e+02
109.64782,9.644445e-01,-1.799836e+02,7.166809e-03,-1.687291e+01,7.166047e-03,-1.719191e+01,9.191223e-01,-1.788085e+02
120.22644,9.644586e-01,-1.799824e+02,7.096511e-03,-1.842740e+01,7.095742e-03,-1.871831e+01,9.202770e-01,-1.787217e+02
131.82567,9.644747e-01,-1.799811e+02,7.014675e-03,-2.008851e+01,7.013901e-03,-2.035380e+01,9.216049e-01,-1.786335e+02
144.54398,9.644932e-01,-1.799798e+02,6.919942e-03,-2.185716e+01,6.919168e-03,-2.209909e+01,9.231204e-01,-1.785451e+02
158.48932,9.645141e-01,-1.799784e+02,6.810985e-03,-2.373230e+01,6.810215e-03,-2.395292e+01,9.248349e-01,-1.784583e+02
173.78008,9.645376e-01,-1.799771e+02,6.686579e-03,-2.571047e+01,6.685815e-03,-2.591165e+01,9.267555e-01,-1.783749e+02
190.54607,9.645637e-01,-1.799758e+02,6.545690e-03,-2.778543e+01,6.544937e-03,-2.796887e+01,9.288830e-01,-1.782970e+02
208.92961,9.645924e-01,-1.799746e+02,6.387577e-03,-2.994786e+01,6.386837e-03,-3.011513e+01,9.312110e-01,-1.782269e+02
