! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643436e-01,-1.799809e+02,6.530919e-03,3.247512e+01,7.499497e-03,5.154274e-01,9.079509e-01,-1.794589e+02
1.09648,9.643467e-01,-1.799824e+02,6.673962e-03,3.000434e+01,7.506379e-03,4.675711e-01,9.085643e-01,-1.794840e+02
1.20226,9.643494e-01,-1.799839e+02,6.800416e-03,2.766347e+01,7.512580e-03,4.161066e-01,9.091173e-01,-1.795103e+02
1.31826,9.643518e-01,-1.799852e+02,6.911282e-03,2.545618e+01,7.518105e-03,3.617504e-01,9.096105e-01,-1.795371e+02
1.44544,9.643540e-01,-1.799864e+02,7.007764e-03,2.338357e+01,7.522980e-03,3.051025e-01,9.100460e-01,-1.795640e+02
1.58489,9.643559e-01,-1.799875e+02,7.091178e-03,2.144455e+01,7.527243e-03,2.466288e-01,9.104273e-01,-1.795904e+02
1.73780,9.643576e-01,-1.799885e+02,7.162882e-03,1.963616e+01,7.530941e-03,1.866558e-01,9.107587e-01,-1.796160e+02
1.90546,9.643590e-01,-1.799895e+02,7.224210e-03,1.795404e+01,7.534126e-03,1.253747e-01,9.110448e-01,-1.796405e+02
2.08930,9.643602e-01,-1.799903e+02,7.276436e-03,1.639269e+01,7.536853e-03,6.285014e-02,9.112904e-01,-1.796636e+02
2.29087,9.643612e-01,-1.799911e+02,7.320745e-03,1.494586e+01,7.539172e-03,-9.677089e-04,9.115004e-01,-1.796852e+02
2.51189,9.643621e-01,-1.799918e+02,7.358215e-03,1.360681e+01,7.541133e-03,-6.623010e-02,9.116791e-01,-1.797053e+02
2.75423,9.643629e-01,-1.799924e+02,7.389813e-03,1.236851e+01,7.542783e-03,-1.331775e-01,9.118308e-01,-1.797236e+02
3.01995,9.643635e-01,-1.799930e+02,7.416393e-03,1.122382e+01,7.544160e-03,-2.021288e-01,9.119592e-01,-1.797403e+02
3.31131,9.643641e-01,-1.799935e+02,7.438703e-03,1.016568e+01,7.545302e-03,-2.734723e-01,9.120678e-01,-1.797552e+02
3.63078,9.643646e-01,-1.799940e+02,7.457392e-03,9.187128e+00,7.546240e-03,-3.476591e-01,9.121595e-01,-1.797685e+02
3.98107,9.643650e-01,-1.799944e+02,7.473018e-03,8.281434e+00,7.546999e-03,-4.251982e-01,9.122370e-01,-1.797801e+02
4.36516,9.643653e-01,-1.799948e+02,7.486058e-03,7.442120e+00,7.547602e-03,-5.066539e-01,9.123025e-01,-1.797900e+02
4.78630,9.643656e-01,-1.799951e+02,7.496916e-03,6.662990e+00,7.548067e-03,-5.926447e-01,9.123581e-01,-1.797984e+02
5.24807,9.643658e-01,-1.799954e+02,7.505935e-03,5.938142e+00,7.548407e-03,-6.838440e-01,9.124053e-01,-1.798051e+02
5.75440,9.643661e-01,-1.799956e+02,7.513404e-03,5.261967e+00,7.548633e-03,-7.809819e-01,9.124459e-01,-1.798104e+02
6.30957,9.643663e-01,-1.799958e+02,7.519564e-03,4.629143e+00,7.548751e-03,-8.848486e-01,9.124810e-01,-1.798140e+02
6.91831,9.643665e-01,-1.799960e+02,7.524614e-03,4.034615e+00,7.548766e-03,-9.962984e-01,9.125117e-01,-1.798162e+02
7.58578,9.643666e-01,-1.799962e+02,7.528721e-03,3.473583e+00,7.548676e-03,-1.116255e+00,9.125391e-01,-1.798169e+02
8.31764,9.643668e-01,-1.799963e+02,7.532021e-03,2.941471e+00,7.548478e-03,-1.245720e+00,9.125641e-01,-1.798160e+02
9.12011,9.643670e-01,-1.799964e+02,7.534621e-03,2.433906e+00,7.548166e-03,-1.385773e+00,9.125875e-01,-1.798136e+02
10.00000,9.643672e-01,-1.799964e+02,7.536609e-03,1.946693e+00,7.547730e-03,-1.537591e+00,9.126101e-01,-1.798097e+02
10.96478,9.643674e-01,-1.799964e+02,7.538051e-03,1.475786e+00,7.547153e-03,-1.702446e+00,9.126327e-01,-1.798042e+02
12.02264,9.643676e-01,-1.799964e+02,7.538995e-03,1.017260e+00,7.546416e-03,-1.881722e+00,9.126559e-01,-1.797970e+02
13.18257,9.643678e-01,-1.799964e+02,7.539473e-03,5.672844e-01,7.545496e-03,-2.076921e+00,9.126807e-01,-1.797881e+02
