! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519932e-03,3.246896e+01,7.486926e-03,5.163297e-01,9.081043e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662750e-03,2.999875e+01,7.493806e-03,4.684225e-01,9.087152e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.789005e-03,2.765840e+01,7.500005e-03,4.169037e-01,9.092660e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899697e-03,2.545157e+01,7.505529e-03,3.624914e-01,9.097573e-01,-1.795389e+02
1.44544,9.643563e-01,-1.799864e+02,6.996027e-03,2.337937e+01,7.510402e-03,3.057862e-01,9.101911e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079311e-03,2.144072e+01,7.514663e-03,2.472548e-01,9.105709e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150902e-03,1.963267e+01,7.518360e-03,1.872245e-01,9.109009e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212134e-03,1.795084e+01,7.521545e-03,1.258869e-01,9.111859e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264279e-03,1.638977e+01,7.524270e-03,6.330704e-02,9.114306e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308519e-03,1.494318e+01,7.526589e-03,-5.648041e-04,9.116397e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345931e-03,1.360435e+01,7.528550e-03,-6.587977e-02,9.118177e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377479e-03,1.236624e+01,7.530199e-03,-1.328784e-01,9.119688e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.404018e-03,1.122173e+01,7.531576e-03,-2.018795e-01,9.120968e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426293e-03,1.016375e+01,7.532718e-03,-2.732717e-01,9.122049e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444953e-03,9.185335e+00,7.533655e-03,-3.475062e-01,9.122963e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460554e-03,8.279765e+00,7.534414e-03,-4.250922e-01,9.123734e-01,-1.797809e+02
4.36516,9.643676e-01,-1.799948e+02,7.473573e-03,7.440561e+00,7.535017e-03,-5.065944e-01,9.124387e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484415e-03,6.661527e+00,7.535482e-03,-5.926315e-01,9.124940e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493420e-03,5.936763e+00,7.535822e-03,-6.838773e-01,9.125412e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500877e-03,5.260659e+00,7.536048e-03,-7.810621e-01,9.125815e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.507027e-03,4.627895e+00,7.536166e-03,-8.849765e-01,9.126165e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.512069e-03,4.033417e+00,7.536181e-03,-9.964753e-01,9.126471e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516170e-03,3.472424e+00,7.536091e-03,-1.116483e+00,9.126744e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519464e-03,2.940341e+00,7.535894e-03,-1.245999e+00,9.126994e-01,-1.798165e+02
9.12011,9.643693e-01,-1.799964e+02,7.522060e-03,2.432796e+00,7.535583e-03,-1.386108e+00,9.127227e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.524045e-03,1.945594e+00,7.535146e-03,-1.537984e+00,9.127452e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525484e-03,1.474688e+00,7.534570e-03,-1.702900e+00,9.127677e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526426e-03,1.016154e+00,7.533834e-03,-1.882240e+00,9.127909e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526902e-03,5.661608e-01,7.532914e-03,-2.077509e+00,9.128156e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526929e-03,1.209440e-01,7.531779e-03,-2.290340e+00,9.128426e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526507e-03,-3.232229e-01,7.530390e-03,-2.522513e+00,9.128729e-01,-1.797655e+02
