! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528903e-03,3.247686e+01,7.497182e-03,5.170724e-01,9.079787e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671916e-03,3.000600e+01,7.504078e-03,4.691410e-01,9.085917e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798344e-03,2.766505e+01,7.510290e-03,4.175975e-01,9.091444e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909188e-03,2.545767e+01,7.515827e-03,3.631604e-01,9.096373e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005651e-03,2.338497e+01,7.520711e-03,3.064314e-01,9.100726e-01,-1.795642e+02
1.58489,9.643562e-01,-1.799875e+02,7.089049e-03,2.144586e+01,7.524982e-03,2.478776e-01,9.104537e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160739e-03,1.963739e+01,7.528688e-03,1.878271e-01,9.107849e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799894e+02,7.222055e-03,1.795519e+01,7.531879e-03,1.264717e-01,9.110709e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274272e-03,1.639376e+01,7.534611e-03,6.387686e-02,9.113164e-01,-1.796638e+02
2.29087,9.643616e-01,-1.799911e+02,7.318574e-03,1.494687e+01,7.536935e-03,-6.725408e-06,9.115262e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.356037e-03,1.360775e+01,7.538900e-03,-6.533001e-02,9.117049e-01,-1.797054e+02
2.75423,9.643632e-01,-1.799924e+02,7.387629e-03,1.236939e+01,7.540553e-03,-1.323333e-01,9.118565e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414204e-03,1.122465e+01,7.541934e-03,-2.013353e-01,9.119848e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436511e-03,1.016646e+01,7.543078e-03,-2.727243e-01,9.120934e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455196e-03,9.187862e+00,7.544018e-03,-3.469514e-01,9.121850e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470820e-03,8.282131e+00,7.544779e-03,-4.245258e-01,9.122624e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483857e-03,7.442785e+00,7.545384e-03,-5.060118e-01,9.123279e-01,-1.797901e+02
4.78630,9.643659e-01,-1.799951e+02,7.494713e-03,6.663627e+00,7.545849e-03,-5.920280e-01,9.123834e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503731e-03,5.938757e+00,7.546191e-03,-6.832479e-01,9.124307e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.511199e-03,5.262564e+00,7.546418e-03,-7.804016e-01,9.124712e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517357e-03,4.629727e+00,7.546537e-03,-8.842795e-01,9.125063e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522407e-03,4.035192e+00,7.546552e-03,-9.957358e-01,9.125370e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526514e-03,3.474157e+00,7.546462e-03,-1.115695e+00,9.125644e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529813e-03,2.942046e+00,7.546266e-03,-1.245156e+00,9.125894e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532413e-03,2.434487e+00,7.545955e-03,-1.385203e+00,9.126128e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534401e-03,1.947286e+00,7.545518e-03,-1.537008e+00,9.126354e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535843e-03,1.476395e+00,7.544942e-03,-1.701846e+00,9.126579e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536788e-03,1.017890e+00,7.544207e-03,-1.881100e+00,9.126811e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.537266e-03,5.679414e-01,7.543287e-03,-2.076272e+00,9.127059e-01,-1.797882e+02
14.45440,9.643684e-01,-1.799963e+02,7.537294e-03,1.227836e-01,7.542151e-03,-2.288996e+00,9.127329e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536873e-03,-3.213087e-01,7.540762e-03,-2.521051e+00,9.127632e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535988e-03,-7.680510e-01,7.539072e-03,-2.774370e+00,9.127977e-01,-1.797506e+02
19.05461,9.643696e-01,-1.799959e+02,7.534610e-03,-1.221175e+00,7.537024e-03,-3.051058e+00,9.128376e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532694e-03,-1.684456e+00,7.534550e-03,-3.353402e+00,9.128843e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.530175e-03,-2.161739e+00,7.531567e-03,-3.683891e+00,9.129393e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526969e-03,-2.656968e+00,7.527975e-03,-4.045226e+00,9.130043e-01,-1.796707e+02
27.54229,9.643725e-01,-1.799949e+02,7.522970e-03,-3.174205e+00,7.523656e-03,-4.440340e+00,9.130817e-01,-1.796445e+02
