! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528773e-03,3.247697e+01,7.497033e-03,5.171786e-01,9.079805e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671784e-03,3.000610e+01,7.503929e-03,4.692424e-01,9.085935e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798210e-03,2.766514e+01,7.510143e-03,4.176938e-01,9.091462e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909053e-03,2.545776e+01,7.515680e-03,3.632515e-01,9.096391e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005514e-03,2.338506e+01,7.520565e-03,3.065172e-01,9.100744e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088911e-03,2.144594e+01,7.524836e-03,2.479583e-01,9.104554e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160600e-03,1.963747e+01,7.528542e-03,1.879027e-01,9.107866e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799894e+02,7.221916e-03,1.795526e+01,7.531734e-03,1.265426e-01,9.110726e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274133e-03,1.639383e+01,7.534466e-03,6.394317e-02,9.113181e-01,-1.796638e+02
2.29087,9.643616e-01,-1.799911e+02,7.318433e-03,1.494693e+01,7.536791e-03,5.533484e-05,9.115279e-01,-1.796854e+02
2.51189,9.643625e-01,-1.799918e+02,7.355896e-03,1.360781e+01,7.538756e-03,-6.527189e-02,9.117065e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387488e-03,1.236944e+01,7.540409e-03,-1.322788e-01,9.118581e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414063e-03,1.122470e+01,7.541790e-03,-2.012840e-01,9.119865e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436369e-03,1.016651e+01,7.542935e-03,-2.726760e-01,9.120950e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455055e-03,9.187908e+00,7.543874e-03,-3.469058e-01,9.121867e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470678e-03,8.282174e+00,7.544636e-03,-4.244824e-01,9.122641e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483715e-03,7.442826e+00,7.545240e-03,-5.059704e-01,9.123296e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494571e-03,6.663667e+00,7.545706e-03,-5.919882e-01,9.123851e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503589e-03,5.938795e+00,7.546048e-03,-6.832094e-01,9.124324e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.511057e-03,5.262602e+00,7.546275e-03,-7.803642e-01,9.124729e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517215e-03,4.629764e+00,7.546394e-03,-8.842428e-01,9.125079e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522265e-03,4.035228e+00,7.546409e-03,-9.956995e-01,9.125387e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526372e-03,3.474193e+00,7.546320e-03,-1.115659e+00,9.125661e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529670e-03,2.942082e+00,7.546123e-03,-1.245120e+00,9.125910e-01,-1.798161e+02
