! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528268e-03,3.247738e+01,7.496452e-03,5.175916e-01,9.079876e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671270e-03,3.000649e+01,7.503352e-03,4.696366e-01,9.086005e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797691e-03,2.766552e+01,7.509568e-03,4.180681e-01,9.091531e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908527e-03,2.545811e+01,7.515108e-03,3.636055e-01,9.096459e-01,-1.795375e+02
1.44544,9.643543e-01,-1.799864e+02,7.004984e-03,2.338539e+01,7.519996e-03,3.068508e-01,9.100811e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088377e-03,2.144625e+01,7.524269e-03,2.482718e-01,9.104622e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160063e-03,1.963776e+01,7.527977e-03,1.881968e-01,9.107933e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221376e-03,1.795553e+01,7.531171e-03,1.268179e-01,9.110792e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273590e-03,1.639409e+01,7.533904e-03,6.420090e-02,9.113247e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317889e-03,1.494717e+01,7.536229e-03,2.965480e-04,9.115345e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355350e-03,1.360804e+01,7.538196e-03,-6.504597e-02,9.117131e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386940e-03,1.236965e+01,7.539850e-03,-1.320669e-01,9.118647e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413514e-03,1.122490e+01,7.541232e-03,-2.010849e-01,9.119930e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435819e-03,1.016669e+01,7.542377e-03,-2.724883e-01,9.121015e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454504e-03,9.188085e+00,7.543317e-03,-3.467282e-01,9.121932e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.470126e-03,8.282343e+00,7.544079e-03,-4.243137e-01,9.122706e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483163e-03,7.442987e+00,7.544684e-03,-5.058093e-01,9.123360e-01,-1.797902e+02
