! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643436e-01,-1.799809e+02,6.531511e-03,3.247463e+01,7.500177e-03,5.149439e-01,9.079427e-01,-1.794588e+02
1.09648,9.643466e-01,-1.799824e+02,6.674562e-03,3.000388e+01,7.507055e-03,4.671098e-01,9.085562e-01,-1.794839e+02
1.20226,9.643494e-01,-1.799839e+02,6.801025e-03,2.766304e+01,7.513252e-03,4.156684e-01,9.091093e-01,-1.795102e+02
1.31826,9.643518e-01,-1.799852e+02,6.911897e-03,2.545577e+01,7.518774e-03,3.613360e-01,9.096025e-01,-1.795370e+02
1.44544,9.643540e-01,-1.799864e+02,7.008384e-03,2.338318e+01,7.523646e-03,3.047120e-01,9.100381e-01,-1.795639e+02
1.58489,9.643559e-01,-1.799875e+02,7.091804e-03,2.144418e+01,7.527907e-03,2.462617e-01,9.104195e-01,-1.795903e+02
1.73780,9.643575e-01,-1.799885e+02,7.163511e-03,1.963582e+01,7.531603e-03,1.863116e-01,9.107509e-01,-1.796159e+02
1.90546,9.643589e-01,-1.799895e+02,7.224842e-03,1.795372e+01,7.534786e-03,1.250524e-01,9.110370e-01,-1.796404e+02
2.08930,9.643601e-01,-1.799903e+02,7.277072e-03,1.639239e+01,7.537511e-03,6.254844e-02,9.112827e-01,-1.796636e+02
2.29087,9.643612e-01,-1.799911e+02,7.321383e-03,1.494558e+01,7.539829e-03,-1.250070e-03,9.114927e-01,-1.796852e+02
2.51189,9.643621e-01,-1.799918e+02,7.358855e-03,1.360655e+01,7.541789e-03,-6.649455e-02,9.116715e-01,-1.797052e+02
2.75423,9.643628e-01,-1.799924e+02,7.390454e-03,1.236826e+01,7.543437e-03,-1.334256e-01,9.118232e-01,-1.797236e+02
3.01995,9.643635e-01,-1.799930e+02,7.417036e-03,1.122359e+01,7.544814e-03,-2.023619e-01,9.119516e-01,-1.797402e+02
3.31131,9.643640e-01,-1.799935e+02,7.439347e-03,1.016546e+01,7.545955e-03,-2.736921e-01,9.120602e-01,-1.797552e+02
3.63078,9.643645e-01,-1.799940e+02,7.458037e-03,9.186920e+00,7.546892e-03,-3.478670e-01,9.121519e-01,-1.797684e+02
3.98107,9.643649e-01,-1.799944e+02,7.473664e-03,8.281237e+00,7.547651e-03,-4.253957e-01,9.122294e-01,-1.797800e+02
4.36516,9.643652e-01,-1.799948e+02,7.486704e-03,7.441932e+00,7.548254e-03,-5.068424e-01,9.122949e-01,-1.797900e+02
4.78630,9.643655e-01,-1.799951e+02,7.497562e-03,6.662809e+00,7.548718e-03,-5.928258e-01,9.123505e-01,-1.797983e+02
5.24807,9.643658e-01,-1.799954e+02,7.506582e-03,5.937967e+00,7.549058e-03,-6.840190e-01,9.123978e-01,-1.798051e+02
5.75440,9.643660e-01,-1.799956e+02,7.514051e-03,5.261797e+00,7.549284e-03,-7.811522e-01,9.124383e-01,-1.798103e+02
6.30957,9.643662e-01,-1.799958e+02,7.520211e-03,4.628976e+00,7.549402e-03,-8.850156e-01,9.124734e-01,-1.798140e+02
6.91831,9.643664e-01,-1.799960e+02,7.525262e-03,4.034450e+00,7.549416e-03,-9.964635e-01,9.125042e-01,-1.798162e+02
7.58578,9.643666e-01,-1.799962e+02,7.529369e-03,3.473419e+00,7.549325e-03,-1.116420e+00,9.125316e-01,-1.798168e+02
8.31764,9.643668e-01,-1.799963e+02,7.532669e-03,2.941305e+00,7.549128e-03,-1.245885e+00,9.125566e-01,-1.798160e+02
9.12011,9.643669e-01,-1.799964e+02,7.535269e-03,2.433738e+00,7.548816e-03,-1.385941e+00,9.125800e-01,-1.798136e+02
10.00000,9.643671e-01,-1.799964e+02,7.537257e-03,1.946522e+00,7.548379e-03,-1.537762e+00,9.126026e-01,-1.798097e+02
10.96478,9.643673e-01,-1.799964e+02,7.538699e-03,1.475610e+00,7.547802e-03,-1.702622e+00,9.126252e-01,-1.798041e+02
12.02264,9.643675e-01,-1.799964e+02,7.539643e-03,1.017078e+00,7.547065e-03,-1.881904e+00,9.126484e-01,-1.797970e+02
13.18257,9.643678e-01,-1.799964e+02,7.540121e-03,5.670941e-01,7.546144e-03,-2.077112e+00,9.126732e-01,-1.797881e+02
14.45440,9.643681e-01,-1.799963e+02,7.540148e-03,1.218947e-01,7.545007e-03,-2.289878e+00,9.127002e-01,-1.797774e+02
15.84893,9.643684e-01,-1.799962e+02,7.539726e-03,-3.222468e-01,7.543616e-03,-2.521983e+00,9.127305e-01,-1.797649e+02
17.37801,9.643688e-01,-1.799961e+02,7.538840e-03,-7.690460e-01,7.541924e-03,-2.775360e+00,9.127651e-01,-1.797504e+02
19.05461,9.643692e-01,-1.799959e+02,7.537460e-03,-1.222235e+00,7.539875e-03,-3.052113e+00,9.128051e-01,-1.797339e+02
20.89296,9.643698e-01,-1.799957e+02,7.535541e-03,-1.685590e+00,7.537398e-03,-3.354531e+00,9.128518e-01,-1.797152e+02
22.90868,9.643704e-01,-1.799954e+02,7.533019e-03,-2.162957e+00,7.534412e-03,-3.685104e+00,9.129068e-01,-1.796941e+02
25.11886,9.643712e-01,-1.799952e+02,7.529810e-03,-2.658279e+00,7.530817e-03,-4.046533e+00,9.129720e-01,-1.796705e+02
27.54229,9.643721e-01,-1.799948e+02,7.525807e-03,-3.175620e+00,7.526494e-03,-4.441752e+00,9.130494e-01,-1.796442e+02
30.19952,9.643732e-01,-1.799945e+02,7.520879e-03,-3.719190e+00,7.521299e-03,-4.873937e+00,9.131416e-01,-1.796151e+02
33.11311,9.643746e-01,-1.799941e+02,7.514863e-03,-4.293368e+00,7.515062e-03,-5.346524e+00,9.132516e-01,-1.795829e+02
36.30781,9.643761e-01,-1.799936e+02,7.507565e-03,-4.902719e+00,7.507579e-03,-5.863217e+00,9.133830e-01,-1.795475e+02
39.81072,9.643780e-01,-1.799931e+02,7.498747e-03,-5.552014e+00,7.498609e-03,-6.428003e+00,9.135398e-01,-1.795086e+02
43.65158,9.643803e-01,-1.799926e+02,7.488128e-03,-6.246236e+00,7.487863e-03,-7.045149e+00,9.137271e-01,-1.794660e+02
47.86301,9.643830e-01,-1.799920e+02,7.475373e-03,-6.990591e+00,7.475003e-03,-7.719207e+00,9.139506e-01,-1.794196e+02
52.48075,9.643862e-01,-1.799913e+02,7.460083e-03,-7.790501e+00,7.459627e-03,-8.455002e+00,9.142169e-01,-1.793690e+02
57.54399,9.643900e-01,-1.799906e+02,7.441791e-03,-8.651584e+00,7.441264e-03,-9.257611e+00,9.145340e-01,-1.793141e+02
63.09573,9.643946e-01,-1.799898e+02,7.419951e-03,-9.579631e+00,7.419364e-03,-1.013233e+01,9.149107e-01,-1.792548e+02
69.18310,9.644000e-01,-1.799889e+02,7.393923e-03,-1.058055e+01,7.393289e-03,-1.108460e+01,9.153576e-01,-1.791910e+02
75.85776,9.644064e-01,-1.799880e+02,7.362973e-03,-1.166028e+01,7.362300e-03,-1.211997e+01,9.158862e-01,-1.791227e+02
83.17638,9.644139e-01,-1.799870e+02,7.326259e-03,-1.282471e+01,7.325555e-03,-1.324395e+01,9.165097e-01,-1.790499e+02
91.20108,9.644228e-01,-1.799859e+02,7.282827e-03,-1.407953e+01,7.282099e-03,-1.446186e+01,9.172424e-01,-1.789728e+02
100.00000,9.644332e-01,-1.799848e+02,7.231611e-03,-1.543000e+01,7.230865e-03,-1.577868e+01,9.180998e-01,-1.788919e+02
109.64782,9.644454e-01,-1.799836e+02,7.171440e-03,-1.688082e+01,7.170681e-03,-1.719879e+01,9.190982e-01,-1.788076e+02
120.22644,9.644594e-01,-1.799824e+02,7.101047e-03,-1.843573e+01,7.100279e-03,-1.872571e+01,9.202541e-01,-1.787207e+02
131.82567,9.644756e-01,-1.799811e+02,7.019101e-03,-2.009727e+01,7.018329e-03,-2.036171e+01,9.215834e-01,-1.786325e+02
144.54398,9.644941e-01,-1.799798e+02,6.924244e-03,-2.186637e+01,6.923472e-03,-2.210752e+01,9.231005e-01,-1.785441e+02
158.48932,9.645151e-01,-1.799784e+02,6.815147e-03,-2.374196e+01,6.814378e-03,-2.396187e+01,9.248167e-01,-1.784572e+02
173.78008,9.645386e-01,-1.799771e+02,6.690585e-03,-2.572057e+01,6.689824e-03,-2.592110e+01,9.267389e-01,-1.783738e+02
190.54607,9.645648e-01,-1.799758e+02,6.549526e-03,-2.779594e+01,6.548775e-03,-2.797879e+01,9.288683e-01,-1.782959e+02
208.92961,9.645934e-01,-1.799746e+02,6.391227e-03,-2.995875e+01,6.390490e-03,-3.012548e+01,9.311982e-01,-1.782258e+02
229.08677,9.646245e-01,-1.799734e+02,6.215342e-03,-3.219645e+01,6.214621e-03,-3.234847e+01,9.337136e-01,-1.781659e+02
251.18864,9.646576e-01,-1.799723e+02,6.022008e-03,-3.449321e+01,6.021307e-03,-3.463181e+01,9.363900e-01,-1.781182e+02
275.42287,9.646924e-01,-1.799714e+02,5.811920e-03,-3.683020e+01,5.811241e-03,-3.695657e+01,9.391942e-01,-1.780845e+02
301.99517,9.647284e-01,-1.799706e+02,5.586365e-03,-3.918600e+01,5.585710e-03,-3.930119e+01,9.420853e-01,-1.780663e+02
331.13112,9.647650e-01,-1.799699e+02,5.347204e-03,-4.153719e+01,5.346576e-03,-4.164220e+01,9.450167e-01,-1.780643e+02
363.07805,9.648016e-01,-1.799694e+02,5.096815e-03,-4.385926e+01,5.096215e-03,-4.395497e+01,9.479392e-01,-1.780785e+02
398.10717,9.648376e-01,-1.799691e+02,4.837976e-03,-4.612742e+01,4.837407e-03,-4.621465e+01,9.508043e-01,-1.781084e+02
