! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643441e-01,-1.799809e+02,6.528537e-03,3.246352e+01,7.496837e-03,5.173153e-01,9.079882e-01,-1.794596e+02
1.09648,9.643471e-01,-1.799824e+02,6.671555e-03,2.999384e+01,7.503734e-03,4.693730e-01,9.086010e-01,-1.794846e+02
1.20226,9.643499e-01,-1.799838e+02,6.797988e-03,2.765396e+01,7.509949e-03,4.178180e-01,9.091534e-01,-1.795108e+02
1.31826,9.643523e-01,-1.799852e+02,6.908835e-03,2.544757e+01,7.515487e-03,3.633693e-01,9.096461e-01,-1.795376e+02
1.44544,9.643545e-01,-1.799864e+02,7.005301e-03,2.337576e+01,7.520372e-03,3.066286e-01,9.100811e-01,-1.795645e+02
1.58489,9.643564e-01,-1.799875e+02,7.088702e-03,2.143747e+01,7.524645e-03,2.480634e-01,9.104620e-01,-1.795908e+02
1.73780,9.643580e-01,-1.799885e+02,7.160394e-03,1.962974e+01,7.528351e-03,1.880018e-01,9.107930e-01,-1.796164e+02
1.90546,9.643595e-01,-1.799894e+02,7.221713e-03,1.794822e+01,7.531544e-03,1.266359e-01,9.110789e-01,-1.796409e+02
2.08930,9.643607e-01,-1.799903e+02,7.273932e-03,1.638741e+01,7.534276e-03,6.403122e-02,9.113243e-01,-1.796640e+02
2.29087,9.643617e-01,-1.799911e+02,7.318235e-03,1.494108e+01,7.536601e-03,1.384764e-04,9.115340e-01,-1.796856e+02
2.51189,9.643626e-01,-1.799918e+02,7.355699e-03,1.360248e+01,7.538567e-03,-6.519321e-02,9.117125e-01,-1.797056e+02
2.75423,9.643634e-01,-1.799924e+02,7.387292e-03,1.236458e+01,7.540220e-03,-1.322041e-01,9.118641e-01,-1.797239e+02
3.01995,9.643640e-01,-1.799930e+02,7.413869e-03,1.122027e+01,7.541601e-03,-2.012129e-01,9.119924e-01,-1.797405e+02
3.31131,9.643646e-01,-1.799935e+02,7.436176e-03,1.016247e+01,7.542746e-03,-2.726079e-01,9.121008e-01,-1.797555e+02
3.63078,9.643651e-01,-1.799940e+02,7.454862e-03,9.184228e+00,7.543686e-03,-3.468402e-01,9.121925e-01,-1.797687e+02
3.98107,9.643655e-01,-1.799944e+02,7.470486e-03,8.278822e+00,7.544447e-03,-4.244189e-01,9.122698e-01,-1.797803e+02
4.36516,9.643658e-01,-1.799948e+02,7.483524e-03,7.439773e+00,7.545052e-03,-5.059085e-01,9.123353e-01,-1.797902e+02
4.78630,9.643661e-01,-1.799951e+02,7.494380e-03,6.660887e+00,7.545518e-03,-5.919274e-01,9.123908e-01,-1.797986e+02
5.24807,9.643663e-01,-1.799954e+02,7.503399e-03,5.936264e+00,7.545859e-03,-6.831492e-01,9.124380e-01,-1.798053e+02
5.75440,9.643666e-01,-1.799956e+02,7.510867e-03,5.260299e+00,7.546086e-03,-7.803042e-01,9.124785e-01,-1.798105e+02
6.30957,9.643668e-01,-1.799958e+02,7.517026e-03,4.627669e+00,7.546206e-03,-8.841824e-01,9.125136e-01,-1.798142e+02
6.91831,9.643670e-01,-1.799960e+02,7.522076e-03,4.033324e+00,7.546221e-03,-9.956383e-01,9.125443e-01,-1.798164e+02
7.58578,9.643671e-01,-1.799962e+02,7.526183e-03,3.472463e+00,7.546132e-03,-1.115596e+00,9.125717e-01,-1.798171e+02
8.31764,9.643673e-01,-1.799963e+02,7.529482e-03,2.940511e+00,7.545935e-03,-1.245055e+00,9.125966e-01,-1.798162e+02
9.12011,9.643675e-01,-1.799964e+02,7.532082e-03,2.433100e+00,7.545624e-03,-1.385099e+00,9.126200e-01,-1.798138e+02
10.00000,9.643677e-01,-1.799964e+02,7.534070e-03,1.946033e+00,7.545188e-03,-1.536901e+00,9.126426e-01,-1.798099e+02
10.96478,9.643679e-01,-1.799964e+02,7.535513e-03,1.475267e+00,7.544612e-03,-1.701734e+00,9.126651e-01,-1.798043e+02
12.02264,9.643681e-01,-1.799964e+02,7.536457e-03,1.016877e+00,7.543877e-03,-1.880982e+00,9.126883e-01,-1.797972e+02
13.18257,9.643683e-01,-1.799964e+02,7.536935e-03,5.670340e-01,7.542957e-03,-2.076147e+00,9.127131e-01,-1.797883e+02
14.45440,9.643686e-01,-1.799963e+02,7.536964e-03,1.219746e-01,7.541821e-03,-2.288864e+00,9.127401e-01,-1.797777e+02
15.84893,9.643690e-01,-1.799962e+02,7.536543e-03,-3.220262e-01,7.540432e-03,-2.520910e+00,9.127704e-01,-1.797652e+02
17.37801,9.643693e-01,-1.799961e+02,7.535658e-03,-7.686831e-01,7.538742e-03,-2.774220e+00,9.128049e-01,-1.797507e+02
19.05461,9.643698e-01,-1.799959e+02,7.534281e-03,-1.221727e+00,7.536695e-03,-3.050896e+00,9.128448e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.532365e-03,-1.684932e+00,7.534221e-03,-3.353228e+00,9.128915e-01,-1.797154e+02
22.90868,9.643710e-01,-1.799954e+02,7.529846e-03,-2.162145e+00,7.531239e-03,-3.683703e+00,9.129464e-01,-1.796944e+02
25.11886,9.643718e-01,-1.799952e+02,7.526640e-03,-2.657306e+00,7.527648e-03,-4.045023e+00,9.130115e-01,-1.796708e+02
27.54229,9.643727e-01,-1.799949e+02,7.522642e-03,-3.174478e+00,7.523329e-03,-4.440120e+00,9.130888e-01,-1.796446e+02
30.19952,9.643738e-01,-1.799945e+02,7.517719e-03,-3.717870e+00,7.518139e-03,-4.872170e+00,9.131809e-01,-1.796155e+02
33.11311,9.643751e-01,-1.799941e+02,7.511710e-03,-4.291860e+00,7.511909e-03,-5.344608e+00,9.132908e-01,-1.795833e+02
36.30781,9.643767e-01,-1.799936e+02,7.504419e-03,-4.901012e+00,7.504434e-03,-5.861138e+00,9.134220e-01,-1.795479e+02
39.81072,9.643786e-01,-1.799931e+02,7.495611e-03,-5.550094e+00,7.495473e-03,-6.425744e+00,9.135787e-01,-1.795091e+02
43.65158,9.643808e-01,-1.799926e+02,7.485004e-03,-6.244089e+00,7.484739e-03,-7.042693e+00,9.137657e-01,-1.794665e+02
47.86301,9.643835e-01,-1.799920e+02,7.472261e-03,-6.988203e+00,7.471892e-03,-7.716536e+00,9.139889e-01,-1.794201e+02
52.48075,9.643867e-01,-1.799913e+02,7.456988e-03,-7.787853e+00,7.456532e-03,-8.452098e+00,9.142549e-01,-1.793696e+02
57.54399,9.643906e-01,-1.799906e+02,7.438715e-03,-8.648660e+00,7.438188e-03,-9.254452e+00,9.145716e-01,-1.793148e+02
63.09573,9.643951e-01,-1.799898e+02,7.416897e-03,-9.576411e+00,7.416311e-03,-1.012889e+01,9.149479e-01,-1.792555e+02
69.18310,9.644005e-01,-1.799889e+02,7.390896e-03,-1.057701e+01,7.390263e-03,-1.108087e+01,9.153942e-01,-1.791918e+02
75.85776,9.644069e-01,-1.799880e+02,7.359978e-03,-1.165641e+01,7.359306e-03,-1.211592e+01,9.159222e-01,-1.791235e+02
83.17638,9.644145e-01,-1.799870e+02,7.323301e-03,-1.282049e+01,7.322598e-03,-1.323956e+01,9.165450e-01,-1.790507e+02
91.20108,9.644233e-01,-1.799859e+02,7.279913e-03,-1.407493e+01,7.279186e-03,-1.445711e+01,9.172768e-01,-1.789737e+02
100.00000,9.644337e-01,-1.799848e+02,7.228748e-03,-1.542501e+01,7.228003e-03,-1.577355e+01,9.181332e-01,-1.788928e+02
109.64782,9.644459e-01,-1.799836e+02,7.168635e-03,-1.687542e+01,7.167877e-03,-1.719327e+01,9.191305e-01,-1.788086e+02
120.22644,9.644599e-01,-1.799824e+02,7.098310e-03,-1.842991e+01,7.097544e-03,-1.871977e+01,9.202851e-01,-1.787219e+02
131.82567,9.644761e-01,-1.799811e+02,7.016442e-03,-2.009102e+01,7.015671e-03,-2.035536e+01,9.216130e-01,-1.786336e+02
144.54398,9.644946e-01,-1.799798e+02,6.921672e-03,-2.185969e+01,6.920901e-03,-2.210075e+01,9.231285e-01,-1.785453e+02
158.48932,9.645155e-01,-1.799784e+02,6.812673e-03,-2.373486e+01,6.811906e-03,-2.395468e+01,9.248430e-01,-1.784585e+02
173.78008,9.645391e-01,-1.799771e+02,6.688221e-03,-2.571305e+01,6.687460e-03,-2.591350e+01,9.267634e-01,-1.783750e+02
190.54607,9.645652e-01,-1.799758e+02,6.547280e-03,-2.778803e+01,6.546530e-03,-2.797082e+01,9.288908e-01,-1.782972e+02
208.92961,9.645938e-01,-1.799746e+02,6.389110e-03,-2.995049e+01,6.388373e-03,-3.011716e+01,9.312186e-01,-1.782272e+02
229.08677,9.646248e-01,-1.799734e+02,6.213361e-03,-3.218787e+01,6.212640e-03,-3.233984e+01,9.337319e-01,-1.781672e+02
251.18864,9.646579e-01,-1.799723e+02,6.020169e-03,-3.448438e+01,6.019468e-03,-3.462293e+01,9.364062e-01,-1.781195e+02
275.42287,9.646927e-01,-1.799714e+02,5.810227e-03,-3.682119e+01,5.809548e-03,-3.694750e+01,9.392084e-01,-1.780858e+02
301.99517,9.647287e-01,-1.799706e+02,5.584818e-03,-3.917686e+01,5.584164e-03,-3.929201e+01,9.420976e-01,-1.780675e+02
331.13112,9.647653e-01,-1.799700e+02,5.345802e-03,-4.152802e+01,5.345175e-03,-4.163298e+01,9.450272e-01,-1.780654e+02
