! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643438e-01,-1.799809e+02,6.528427e-03,3.247715e+01,7.496636e-03,5.174626e-01,9.079857e-01,-1.794594e+02
1.09648,9.643468e-01,-1.799824e+02,6.671432e-03,3.000628e+01,7.503534e-03,4.695134e-01,9.085986e-01,-1.794844e+02
1.20226,9.643496e-01,-1.799838e+02,6.797855e-03,2.766532e+01,7.509750e-03,4.179511e-01,9.091513e-01,-1.795106e+02
1.31826,9.643520e-01,-1.799852e+02,6.908693e-03,2.545793e+01,7.515289e-03,3.634948e-01,9.096441e-01,-1.795375e+02
1.44544,9.643542e-01,-1.799864e+02,7.005152e-03,2.338522e+01,7.520176e-03,3.067465e-01,9.100793e-01,-1.795643e+02
1.58489,9.643561e-01,-1.799875e+02,7.088546e-03,2.144609e+01,7.524449e-03,2.481737e-01,9.104604e-01,-1.795907e+02
1.73780,9.643578e-01,-1.799885e+02,7.160233e-03,1.963761e+01,7.528156e-03,1.881047e-01,9.107915e-01,-1.796163e+02
1.90546,9.643592e-01,-1.799894e+02,7.221547e-03,1.795540e+01,7.531349e-03,1.267317e-01,9.110774e-01,-1.796408e+02
2.08930,9.643604e-01,-1.799903e+02,7.273762e-03,1.639396e+01,7.534082e-03,6.412014e-02,9.113229e-01,-1.796639e+02
2.29087,9.643615e-01,-1.799911e+02,7.318061e-03,1.494705e+01,7.536407e-03,2.209061e-04,9.115327e-01,-1.796855e+02
2.51189,9.643624e-01,-1.799918e+02,7.355523e-03,1.360793e+01,7.538374e-03,-6.511688e-02,9.117113e-01,-1.797055e+02
2.75423,9.643631e-01,-1.799924e+02,7.387113e-03,1.236955e+01,7.540027e-03,-1.321334e-01,9.118629e-01,-1.797238e+02
3.01995,9.643638e-01,-1.799930e+02,7.413688e-03,1.122481e+01,7.541408e-03,-2.011475e-01,9.119913e-01,-1.797405e+02
3.31131,9.643643e-01,-1.799935e+02,7.435993e-03,1.016660e+01,7.542553e-03,-2.725474e-01,9.120998e-01,-1.797554e+02
3.63078,9.643648e-01,-1.799940e+02,7.454678e-03,9.188003e+00,7.543493e-03,-3.467842e-01,9.121914e-01,-1.797687e+02
3.98107,9.643652e-01,-1.799944e+02,7.470301e-03,8.282265e+00,7.544255e-03,-4.243670e-01,9.122688e-01,-1.797802e+02
4.36516,9.643655e-01,-1.799948e+02,7.483337e-03,7.442914e+00,7.544860e-03,-5.058603e-01,9.123343e-01,-1.797902e+02
4.78630,9.643658e-01,-1.799951e+02,7.494193e-03,6.663753e+00,7.545326e-03,-5.918826e-01,9.123898e-01,-1.797985e+02
5.24807,9.643661e-01,-1.799954e+02,7.503211e-03,5.938879e+00,7.545668e-03,-6.831074e-01,9.124371e-01,-1.798053e+02
5.75440,9.643663e-01,-1.799956e+02,7.510678e-03,5.262684e+00,7.545895e-03,-7.802650e-01,9.124776e-01,-1.798105e+02
6.30957,9.643665e-01,-1.799958e+02,7.516837e-03,4.629846e+00,7.546014e-03,-8.841456e-01,9.125126e-01,-1.798142e+02
6.91831,9.643667e-01,-1.799960e+02,7.521887e-03,4.035310e+00,7.546029e-03,-9.956037e-01,9.125434e-01,-1.798164e+02
7.58578,9.643669e-01,-1.799962e+02,7.525993e-03,3.474275e+00,7.545940e-03,-1.115563e+00,9.125708e-01,-1.798170e+02
8.31764,9.643670e-01,-1.799963e+02,7.529292e-03,2.942166e+00,7.545744e-03,-1.245024e+00,9.125957e-01,-1.798162e+02
9.12011,9.643672e-01,-1.799964e+02,7.531892e-03,2.434610e+00,7.545433e-03,-1.385069e+00,9.126191e-01,-1.798138e+02
10.00000,9.643674e-01,-1.799964e+02,7.533880e-03,1.947413e+00,7.544997e-03,-1.536872e+00,9.126417e-01,-1.798098e+02
10.96478,9.643676e-01,-1.799964e+02,7.535322e-03,1.476526e+00,7.544421e-03,-1.701706e+00,9.126642e-01,-1.798043e+02
12.02264,9.643678e-01,-1.799964e+02,7.536267e-03,1.018028e+00,7.543685e-03,-1.880954e+00,9.126875e-01,-1.797971e+02
13.18257,9.643681e-01,-1.799964e+02,7.536745e-03,5.680856e-01,7.542766e-03,-2.076120e+00,9.127122e-01,-1.797883e+02
14.45440,9.643684e-01,-1.799963e+02,7.536773e-03,1.229360e-01,7.541630e-03,-2.288837e+00,9.127392e-01,-1.797776e+02
15.84893,9.643687e-01,-1.799962e+02,7.536352e-03,-3.211469e-01,7.540241e-03,-2.520883e+00,9.127695e-01,-1.797651e+02
17.37801,9.643691e-01,-1.799961e+02,7.535468e-03,-7.678783e-01,7.538551e-03,-2.774192e+00,9.128040e-01,-1.797507e+02
19.05461,9.643695e-01,-1.799959e+02,7.534091e-03,-1.220990e+00,7.536504e-03,-3.050868e+00,9.128439e-01,-1.797341e+02
20.89296,9.643701e-01,-1.799957e+02,7.532174e-03,-1.684257e+00,7.534031e-03,-3.353198e+00,9.128906e-01,-1.797154e+02
22.90868,9.643707e-01,-1.799954e+02,7.529656e-03,-2.161525e+00,7.531048e-03,-3.683672e+00,9.129456e-01,-1.796944e+02
25.11886,9.643715e-01,-1.799952e+02,7.526450e-03,-2.656736e+00,7.527457e-03,-4.044991e+00,9.130106e-01,-1.796708e+02
27.54229,9.643724e-01,-1.799949e+02,7.522452e-03,-3.173954e+00,7.523138e-03,-4.440087e+00,9.130880e-01,-1.796445e+02
30.19952,9.643735e-01,-1.799945e+02,7.517529e-03,-3.717388e+00,7.517949e-03,-4.872135e+00,9.131801e-01,-1.796155e+02
33.11311,9.643748e-01,-1.799941e+02,7.511521e-03,-4.291416e+00,7.511719e-03,-5.344571e+00,9.132900e-01,-1.795833e+02
36.30781,9.643764e-01,-1.799936e+02,7.504230e-03,-4.900601e+00,7.504245e-03,-5.861099e+00,9.134212e-01,-1.795479e+02
39.81072,9.643783e-01,-1.799931e+02,7.495422e-03,-5.549712e+00,7.495284e-03,-6.425702e+00,9.135778e-01,-1.795091e+02
43.65158,9.643806e-01,-1.799926e+02,7.484815e-03,-6.243735e+00,7.484550e-03,-7.042648e+00,9.137649e-01,-1.794665e+02
47.86301,9.643833e-01,-1.799920e+02,7.472073e-03,-6.987872e+00,7.471704e-03,-7.716488e+00,9.139880e-01,-1.794201e+02
52.48075,9.643865e-01,-1.799913e+02,7.456800e-03,-7.787543e+00,7.456344e-03,-8.452045e+00,9.142541e-01,-1.793696e+02
57.54399,9.643903e-01,-1.799906e+02,7.438528e-03,-8.648369e+00,7.438001e-03,-9.254396e+00,9.145707e-01,-1.793148e+02
63.09573,9.643949e-01,-1.799898e+02,7.416711e-03,-9.576136e+00,7.416125e-03,-1.012883e+01,9.149471e-01,-1.792555e+02
69.18310,9.644003e-01,-1.799889e+02,7.390711e-03,-1.057675e+01,7.390077e-03,-1.108081e+01,9.153934e-01,-1.791918e+02
75.85776,9.644066e-01,-1.799880e+02,7.359794e-03,-1.165616e+01,7.359121e-03,-1.211585e+01,9.159214e-01,-1.791235e+02
83.17638,9.644142e-01,-1.799870e+02,7.323118e-03,-1.282025e+01,7.322415e-03,-1.323948e+01,9.165441e-01,-1.790507e+02
91.20108,9.644231e-01,-1.799859e+02,7.279731e-03,-1.407470e+01,7.279004e-03,-1.445703e+01,9.172759e-01,-1.789737e+02
100.00000,9.644335e-01,-1.799848e+02,7.228569e-03,-1.542479e+01,7.227823e-03,-1.577346e+01,9.181324e-01,-1.788928e+02
109.64782,9.644456e-01,-1.799836e+02,7.168458e-03,-1.687520e+01,7.167699e-03,-1.719318e+01,9.191297e-01,-1.788086e+02
120.22644,9.644596e-01,-1.799824e+02,7.098135e-03,-1.842969e+01,7.097368e-03,-1.871967e+01,9.202843e-01,-1.787218e+02
131.82567,9.644758e-01,-1.799811e+02,7.016270e-03,-2.009081e+01,7.015498e-03,-2.035525e+01,9.216122e-01,-1.786336e+02
144.54398,9.644943e-01,-1.799798e+02,6.921503e-03,-2.185948e+01,6.920732e-03,-2.210063e+01,9.231277e-01,-1.785453e+02
158.48932,9.645153e-01,-1.799784e+02,6.812508e-03,-2.373465e+01,6.811740e-03,-2.395456e+01,9.248422e-01,-1.784584e+02
173.78008,9.645388e-01,-1.799771e+02,6.688059e-03,-2.571284e+01,6.687298e-03,-2.591337e+01,9.267626e-01,-1.783750e+02
190.54607,9.645649e-01,-1.799758e+02,6.547124e-03,-2.778783e+01,6.546373e-03,-2.797068e+01,9.288900e-01,-1.782972e+02
208.92961,9.645935e-01,-1.799746e+02,6.388958e-03,-2.995029e+01,6.388221e-03,-3.011702e+01,9.312179e-01,-1.782271e+02
229.08677,9.646245e-01,-1.799734e+02,6.213214e-03,-3.218767e+01,6.212494e-03,-3.233969e+01,9.337312e-01,-1.781672e+02
251.18864,9.646576e-01,-1.799723e+02,6.020028e-03,-3.448418e+01,6.019327e-03,-3.462278e+01,9.364056e-01,-1.781195e+02
275.42287,9.646924e-01,-1.799714e+02,5.810093e-03,-3.682098e+01,5.809414e-03,-3.694735e+01,9.392078e-01,-1.780858e+02
301.99517,9.647284e-01,-1.799706e+02,5.584691e-03,-3.917666e+01,5.584036e-03,-3.929185e+01,9.420970e-01,-1.780675e+02
331.13112,9.647650e-01,-1.799700e+02,5.345682e-03,-4.152782e+01,5.345054e-03,-4.163282e+01,9.450267e-01,-1.780654e+02
363.07805,9.648016e-01,-1.799694e+02,5.095440e-03,-4.384993e+01,5.094841e-03,-4.394563e+01,9.479477e-01,-1.780795e+02
398.10717,9.648376e-01,-1.799691e+02,4.836743e-03,-4.611820e+01,4.836174e-03,-4.620543e+01,9.508114e-01,-1.781094e+02
436.51583,9.648725e-01,-1.799688e+02,4.572625e-03,-4.830852e+01,4.572086e-03,-4.838799e+01,9.535731e-01,-1.781537e+02
478.63009,9.649057e-01,-1.799687e+02,4.306213e-03,-5.039818e+01,4.305705e-03,-5.047059e+01,9.561943e-01,-1.782109e+02
524.80746,9.649368e-01,-1.799686e+02,4.040568e-03,-5.236662e+01,4.040092e-03,-5.243257e+01,9.586448e-01,-1.782787e+02
575.43994,9.649657e-01,-1.799685e+02,3.778541e-03,-5.419575e+01,3.778095e-03,-5.425580e+01,9.609036e-01,-1.783550e+02
630.95734,9.649920e-01,-1.799684e+02,3.522660e-03,-5.587024e+01,3.522245e-03,-5.592490e+01,9.629587e-01,-1.784376e+02
691.83097,9.650158e-01,-1.799683e+02,3.275064e-03,-5.737743e+01,3.274679e-03,-5.742717e+01,9.648064e-01,-1.785242e+02
758.57758,9.650371e-01,-1.799681e+02,3.037466e-03,-5.870720e+01,3.037109e-03,-5.875244e+01,9.664499e-01,-1.786128e+02
831.76377,9.650560e-01,-1.799678e+02,2.811153e-03,-5.985162e+01,2.810823e-03,-5.989275e+01,9.678981e-01,-1.787018e+02
912.01084,9.650726e-01,-1.799673e+02,2.597012e-03,-6.080457e+01,2.596707e-03,-6.084194e+01,9.691634e-01,-1.787897e+02
