! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643438e-01,-1.799809e+02,6.528284e-03,3.248996e+01,7.496401e-03,5.176305e-01,9.079832e-01,-1.794592e+02
1.09648,9.643468e-01,-1.799824e+02,6.671277e-03,3.001797e+01,7.503301e-03,4.696736e-01,9.085964e-01,-1.794842e+02
1.20226,9.643496e-01,-1.799838e+02,6.797689e-03,2.767599e+01,7.509518e-03,4.181030e-01,9.091492e-01,-1.795105e+02
1.31826,9.643520e-01,-1.799852e+02,6.908519e-03,2.546766e+01,7.515058e-03,3.636383e-01,9.096422e-01,-1.795373e+02
1.44544,9.643542e-01,-1.799864e+02,7.004969e-03,2.339410e+01,7.519946e-03,3.068814e-01,9.100776e-01,-1.795642e+02
1.58489,9.643561e-01,-1.799875e+02,7.088357e-03,2.145420e+01,7.524220e-03,2.483001e-01,9.104588e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160038e-03,1.964501e+01,7.527928e-03,1.882228e-01,9.107900e-01,-1.796162e+02
1.90546,9.643592e-01,-1.799894e+02,7.221347e-03,1.796215e+01,7.531122e-03,1.268418e-01,9.110760e-01,-1.796406e+02
2.08930,9.643604e-01,-1.799903e+02,7.273558e-03,1.640012e+01,7.533855e-03,6.422262e-02,9.113216e-01,-1.796638e+02
2.29087,9.643615e-01,-1.799911e+02,7.317854e-03,1.495267e+01,7.536181e-03,3.161913e-04,9.115315e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.355313e-03,1.361305e+01,7.538148e-03,-6.502833e-02,9.117101e-01,-1.797054e+02
2.75423,9.643631e-01,-1.799924e+02,7.386902e-03,1.237423e+01,7.539801e-03,-1.320511e-01,9.118618e-01,-1.797237e+02
3.01995,9.643638e-01,-1.799930e+02,7.413474e-03,1.122907e+01,7.541183e-03,-2.010710e-01,9.119902e-01,-1.797404e+02
3.31131,9.643643e-01,-1.799935e+02,7.435778e-03,1.017050e+01,7.542328e-03,-2.724762e-01,9.120987e-01,-1.797553e+02
3.63078,9.643648e-01,-1.799940e+02,7.454462e-03,9.191555e+00,7.543269e-03,-3.467178e-01,9.121904e-01,-1.797686e+02
3.98107,9.643652e-01,-1.799944e+02,7.470083e-03,8.285507e+00,7.544030e-03,-4.243049e-01,9.122679e-01,-1.797802e+02
4.36516,9.643655e-01,-1.799948e+02,7.483119e-03,7.445872e+00,7.544635e-03,-5.058021e-01,9.123334e-01,-1.797901e+02
4.78630,9.643658e-01,-1.799951e+02,7.493974e-03,6.666452e+00,7.545102e-03,-5.918279e-01,9.123889e-01,-1.797985e+02
5.24807,9.643661e-01,-1.799954e+02,7.502991e-03,5.941342e+00,7.545443e-03,-6.830557e-01,9.124362e-01,-1.798052e+02
5.75440,9.643663e-01,-1.799956e+02,7.510458e-03,5.264933e+00,7.545671e-03,-7.802160e-01,9.124767e-01,-1.798105e+02
6.30957,9.643665e-01,-1.799958e+02,7.516616e-03,4.631898e+00,7.545790e-03,-8.840988e-01,9.125117e-01,-1.798141e+02
6.91831,9.643667e-01,-1.799960e+02,7.521665e-03,4.037185e+00,7.545805e-03,-9.955587e-01,9.125425e-01,-1.798163e+02
7.58578,9.643669e-01,-1.799962e+02,7.525771e-03,3.475987e+00,7.545716e-03,-1.115520e+00,9.125699e-01,-1.798170e+02
8.31764,9.643670e-01,-1.799963e+02,7.529070e-03,2.943730e+00,7.545520e-03,-1.244982e+00,9.125949e-01,-1.798161e+02
9.12011,9.643672e-01,-1.799964e+02,7.531670e-03,2.436040e+00,7.545209e-03,-1.385027e+00,9.126183e-01,-1.798138e+02
10.00000,9.643674e-01,-1.799964e+02,7.533658e-03,1.948719e+00,7.544773e-03,-1.536831e+00,9.126408e-01,-1.798098e+02
