! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528972e-03,3.247680e+01,7.497260e-03,5.170167e-01,9.079777e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671985e-03,3.000595e+01,7.504155e-03,4.690879e-01,9.085908e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798414e-03,2.766500e+01,7.510368e-03,4.175471e-01,9.091435e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909259e-03,2.545762e+01,7.515904e-03,3.631127e-01,9.096364e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005722e-03,2.338493e+01,7.520788e-03,3.063864e-01,9.100717e-01,-1.795642e+02
1.58489,9.643562e-01,-1.799875e+02,7.089121e-03,2.144582e+01,7.525059e-03,2.478354e-01,9.104528e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160811e-03,1.963735e+01,7.528764e-03,1.877875e-01,9.107840e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799895e+02,7.222128e-03,1.795515e+01,7.531955e-03,1.264346e-01,9.110700e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274346e-03,1.639373e+01,7.534687e-03,6.384215e-02,9.113155e-01,-1.796638e+02
2.29087,9.643615e-01,-1.799911e+02,7.318647e-03,1.494684e+01,7.537010e-03,-3.921645e-05,9.115253e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.356110e-03,1.360772e+01,7.538976e-03,-6.536044e-02,9.117040e-01,-1.797054e+02
2.75423,9.643632e-01,-1.799924e+02,7.387703e-03,1.236936e+01,7.540628e-03,-1.323618e-01,9.118556e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414278e-03,1.122462e+01,7.542009e-03,-2.013621e-01,9.119840e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436585e-03,1.016643e+01,7.543153e-03,-2.727496e-01,9.120925e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455271e-03,9.187838e+00,7.544093e-03,-3.469754e-01,9.121841e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470894e-03,8.282108e+00,7.544854e-03,-4.245485e-01,9.122616e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483931e-03,7.442763e+00,7.545458e-03,-5.060335e-01,9.123271e-01,-1.797901e+02
4.78630,9.643659e-01,-1.799951e+02,7.494787e-03,6.663607e+00,7.545924e-03,-5.920488e-01,9.123826e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503805e-03,5.938737e+00,7.546266e-03,-6.832680e-01,9.124298e-01,-1.798052e+02
5.75440,9.643664e-01,-1.799956e+02,7.511273e-03,5.262545e+00,7.546492e-03,-7.804212e-01,9.124704e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517432e-03,4.629708e+00,7.546612e-03,-8.842987e-01,9.125054e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522482e-03,4.035173e+00,7.546626e-03,-9.957548e-01,9.125361e-01,-1.798163e+02
7.58578,9.643669e-01,-1.799962e+02,7.526589e-03,3.474138e+00,7.546537e-03,-1.115714e+00,9.125635e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529888e-03,2.942027e+00,7.546340e-03,-1.245175e+00,9.125885e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532488e-03,2.434468e+00,7.546029e-03,-1.385222e+00,9.126119e-01,-1.798137e+02
10.00000,9.643675e-01,-1.799964e+02,7.534476e-03,1.947266e+00,7.545593e-03,-1.537028e+00,9.126345e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535918e-03,1.476375e+00,7.545017e-03,-1.701866e+00,9.126570e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536862e-03,1.017869e+00,7.544281e-03,-1.881121e+00,9.126803e-01,-1.797971e+02
13.18257,9.643681e-01,-1.799964e+02,7.537341e-03,5.679195e-01,7.543361e-03,-2.076293e+00,9.127050e-01,-1.797882e+02
14.45440,9.643684e-01,-1.799963e+02,7.537368e-03,1.227606e-01,7.542226e-03,-2.289019e+00,9.127320e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536947e-03,-3.213330e-01,7.540836e-03,-2.521075e+00,9.127623e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.536062e-03,-7.680768e-01,7.539146e-03,-2.774396e+00,9.127968e-01,-1.797506e+02
19.05461,9.643696e-01,-1.799959e+02,7.534685e-03,-1.221202e+00,7.537098e-03,-3.051085e+00,9.128368e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532768e-03,-1.684485e+00,7.534624e-03,-3.353431e+00,9.128834e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.530249e-03,-2.161771e+00,7.531641e-03,-3.683922e+00,9.129384e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.527043e-03,-2.657002e+00,7.528050e-03,-4.045260e+00,9.130035e-01,-1.796707e+02
27.54229,9.643725e-01,-1.799949e+02,7.523044e-03,-3.174241e+00,7.523730e-03,-4.440377e+00,9.130808e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.518120e-03,-3.717699e+00,7.518540e-03,-4.872450e+00,9.131730e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.512110e-03,-4.291753e+00,7.512309e-03,-5.344912e+00,9.132829e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504818e-03,-4.900967e+00,7.504833e-03,-5.861468e+00,9.134141e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.496009e-03,-5.550111e+00,7.495870e-03,-6.426103e+00,9.135708e-01,-1.795090e+02
