! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528483e-03,3.247720e+01,7.496700e-03,5.174154e-01,9.079845e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671489e-03,3.000633e+01,7.503598e-03,4.694684e-01,9.085975e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797912e-03,2.766536e+01,7.509814e-03,4.179084e-01,9.091502e-01,-1.795106e+02
1.31826,9.643522e-01,-1.799852e+02,6.908752e-03,2.545796e+01,7.515352e-03,3.634545e-01,9.096430e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005210e-03,2.338525e+01,7.520238e-03,3.067085e-01,9.100782e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088605e-03,2.144612e+01,7.524511e-03,2.481380e-01,9.104593e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160292e-03,1.963764e+01,7.528218e-03,1.880713e-01,9.107904e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221606e-03,1.795542e+01,7.531411e-03,1.267004e-01,9.110764e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.273822e-03,1.639398e+01,7.534144e-03,6.409093e-02,9.113219e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318121e-03,1.494707e+01,7.536469e-03,1.936243e-04,9.115317e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355583e-03,1.360794e+01,7.538435e-03,-6.514237e-02,9.117103e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387174e-03,1.236956e+01,7.540089e-03,-1.321573e-01,9.118619e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413748e-03,1.122482e+01,7.541470e-03,-2.011698e-01,9.119902e-01,-1.797405e+02
3.31131,9.643644e-01,-1.799935e+02,7.436054e-03,1.016661e+01,7.542615e-03,-2.725684e-01,9.120987e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454739e-03,9.188010e+00,7.543555e-03,-3.468040e-01,9.121904e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470362e-03,8.282271e+00,7.544316e-03,-4.243857e-01,9.122678e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483398e-03,7.442919e+00,7.544921e-03,-5.058780e-01,9.123333e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494254e-03,6.663756e+00,7.545388e-03,-5.918995e-01,9.123888e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503272e-03,5.938881e+00,7.545729e-03,-6.831237e-01,9.124361e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510739e-03,5.262685e+00,7.545956e-03,-7.802808e-01,9.124766e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516898e-03,4.629846e+00,7.546075e-03,-8.841610e-01,9.125116e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521948e-03,4.035309e+00,7.546090e-03,-9.956187e-01,9.125423e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.526054e-03,3.474273e+00,7.546001e-03,-1.115578e+00,9.125697e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529353e-03,2.942163e+00,7.545805e-03,-1.245039e+00,9.125947e-01,-1.798162e+02
9.12011,9.643673e-01,-1.799964e+02,7.531953e-03,2.434606e+00,7.545494e-03,-1.385084e+00,9.126181e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.533941e-03,1.947407e+00,7.545058e-03,-1.536887e+00,9.126407e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535383e-03,1.476520e+00,7.544482e-03,-1.701721e+00,9.126632e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536328e-03,1.018020e+00,7.543746e-03,-1.880970e+00,9.126864e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536806e-03,5.680764e-01,7.542827e-03,-2.076137e+00,9.127112e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536834e-03,1.229255e-01,7.541691e-03,-2.288854e+00,9.127382e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536413e-03,-3.211589e-01,7.540302e-03,-2.520901e+00,9.127685e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535529e-03,-7.678919e-01,7.538612e-03,-2.774211e+00,9.128030e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.534152e-03,-1.221005e+00,7.536565e-03,-3.050888e+00,9.128429e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532235e-03,-1.684274e+00,7.534091e-03,-3.353220e+00,9.128896e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.529716e-03,-2.161544e+00,7.531109e-03,-3.683696e+00,9.129445e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526511e-03,-2.656758e+00,7.527518e-03,-4.045016e+00,9.130096e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522513e-03,-3.173978e+00,7.523199e-03,-4.440114e+00,9.130869e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517590e-03,-3.717414e+00,7.518010e-03,-4.872164e+00,9.131791e-01,-1.796154e+02
33.11311,9.643750e-01,-1.799941e+02,7.511581e-03,-4.291444e+00,7.511780e-03,-5.344602e+00,9.132890e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504290e-03,-4.900632e+00,7.504305e-03,-5.861133e+00,9.134202e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495482e-03,-5.549747e+00,7.495344e-03,-6.425738e+00,9.135768e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484875e-03,-6.243773e+00,7.484610e-03,-7.042688e+00,9.137639e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472133e-03,-6.987914e+00,7.471763e-03,-7.716531e+00,9.139871e-01,-1.794201e+02
