! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643451e-01,-1.799809e+02,6.529463e-03,3.236829e+01,7.498410e-03,5.161803e-01,9.080063e-01,-1.794609e+02
1.09648,9.643481e-01,-1.799824e+02,6.672567e-03,2.990692e+01,7.505298e-03,4.682907e-01,9.086175e-01,-1.794858e+02
1.20226,9.643508e-01,-1.799839e+02,6.799074e-03,2.757464e+01,7.511504e-03,4.167916e-01,9.091685e-01,-1.795120e+02
1.31826,9.643533e-01,-1.799852e+02,6.909986e-03,2.537518e+01,7.517034e-03,3.624006e-01,9.096599e-01,-1.795387e+02
1.44544,9.643555e-01,-1.799864e+02,7.006506e-03,2.330971e+01,7.521912e-03,3.057182e-01,9.100939e-01,-1.795655e+02
1.58489,9.643574e-01,-1.799875e+02,7.089954e-03,2.137720e+01,7.526179e-03,2.472109e-01,9.104738e-01,-1.795918e+02
1.73780,9.643590e-01,-1.799885e+02,7.161685e-03,1.957475e+01,7.529880e-03,1.872058e-01,9.108040e-01,-1.796173e+02
1.90546,9.643604e-01,-1.799895e+02,7.223037e-03,1.789805e+01,7.533068e-03,1.258945e-01,9.110891e-01,-1.796417e+02
2.08930,9.643617e-01,-1.799903e+02,7.275284e-03,1.634164e+01,7.535796e-03,6.334193e-02,9.113338e-01,-1.796648e+02
2.29087,9.643627e-01,-1.799911e+02,7.319611e-03,1.489932e+01,7.538117e-03,-5.015528e-04,9.115430e-01,-1.796863e+02
2.51189,9.643636e-01,-1.799918e+02,7.357095e-03,1.356438e+01,7.540081e-03,-6.578703e-02,9.117211e-01,-1.797062e+02
2.75423,9.643644e-01,-1.799924e+02,7.388705e-03,1.232983e+01,7.541731e-03,-1.327549e-01,9.118723e-01,-1.797245e+02
3.01995,9.643650e-01,-1.799930e+02,7.415295e-03,1.118856e+01,7.543110e-03,-2.017238e-01,9.120003e-01,-1.797411e+02
3.31131,9.643656e-01,-1.799935e+02,7.437614e-03,1.013354e+01,7.544253e-03,-2.730823e-01,9.121085e-01,-1.797560e+02
3.63078,9.643660e-01,-1.799940e+02,7.456310e-03,9.157840e+00,7.545192e-03,-3.472811e-01,9.121998e-01,-1.797692e+02
3.98107,9.643664e-01,-1.799944e+02,7.471942e-03,8.254747e+00,7.545952e-03,-4.248295e-01,9.122770e-01,-1.797807e+02
4.36516,9.643668e-01,-1.799948e+02,7.484986e-03,7.417807e+00,7.546556e-03,-5.062916e-01,9.123423e-01,-1.797906e+02
4.78630,9.643671e-01,-1.799951e+02,7.495848e-03,6.640844e+00,7.547021e-03,-5.922861e-01,9.123977e-01,-1.797989e+02
5.24807,9.643673e-01,-1.799954e+02,7.504871e-03,5.917975e+00,7.547361e-03,-6.834861e-01,9.124448e-01,-1.798057e+02
5.75440,9.643675e-01,-1.799956e+02,7.512343e-03,5.243608e+00,7.547588e-03,-7.806219e-01,9.124852e-01,-1.798108e+02
6.30957,9.643677e-01,-1.799958e+02,7.518505e-03,4.612436e+00,7.547706e-03,-8.844834e-01,9.125202e-01,-1.798145e+02
6.91831,9.643679e-01,-1.799960e+02,7.523558e-03,4.019419e+00,7.547721e-03,-9.959251e-01,9.125508e-01,-1.798166e+02
7.58578,9.643681e-01,-1.799962e+02,7.527667e-03,3.459768e+00,7.547631e-03,-1.115871e+00,9.125781e-01,-1.798173e+02
8.31764,9.643683e-01,-1.799963e+02,7.530968e-03,2.928919e+00,7.547434e-03,-1.245321e+00,9.126031e-01,-1.798164e+02
9.12011,9.643685e-01,-1.799964e+02,7.533570e-03,2.422511e+00,7.547123e-03,-1.385357e+00,9.126264e-01,-1.798140e+02
10.00000,9.643686e-01,-1.799964e+02,7.535559e-03,1.936359e+00,7.546687e-03,-1.537153e+00,9.126489e-01,-1.798100e+02
10.96478,9.643688e-01,-1.799964e+02,7.537002e-03,1.466425e+00,7.546110e-03,-1.701983e+00,9.126714e-01,-1.798045e+02
12.02264,9.643691e-01,-1.799964e+02,7.537947e-03,1.008792e+00,7.545374e-03,-1.881230e+00,9.126947e-01,-1.797973e+02
13.18257,9.643693e-01,-1.799964e+02,7.538426e-03,5.596378e-01,7.544454e-03,-2.076396e+00,9.127194e-01,-1.797884e+02
14.45440,9.643696e-01,-1.799963e+02,7.538455e-03,1.152043e-01,7.543318e-03,-2.289116e+00,9.127464e-01,-1.797778e+02
15.84893,9.643699e-01,-1.799962e+02,7.538034e-03,-3.282282e-01,7.541929e-03,-2.521168e+00,9.127766e-01,-1.797653e+02
17.37801,9.643703e-01,-1.799961e+02,7.537149e-03,-7.743693e-01,7.540238e-03,-2.774484e+00,9.128111e-01,-1.797508e+02
19.05461,9.643708e-01,-1.799959e+02,7.535772e-03,-1.226946e+00,7.538190e-03,-3.051170e+00,9.128510e-01,-1.797343e+02
20.89296,9.643713e-01,-1.799957e+02,7.533855e-03,-1.689728e+00,7.535715e-03,-3.353514e+00,9.128977e-01,-1.797155e+02
22.90868,9.643720e-01,-1.799954e+02,7.531335e-03,-2.166558e+00,7.532732e-03,-3.684003e+00,9.129527e-01,-1.796945e+02
25.11886,9.643727e-01,-1.799952e+02,7.528129e-03,-2.661373e+00,7.529140e-03,-4.045339e+00,9.130177e-01,-1.796709e+02
27.54229,9.643737e-01,-1.799948e+02,7.524129e-03,-3.178234e+00,7.524819e-03,-4.440456e+00,9.130950e-01,-1.796446e+02
30.19952,9.643748e-01,-1.799945e+02,7.519205e-03,-3.721348e+00,7.519628e-03,-4.872528e+00,9.131871e-01,-1.796155e+02
33.11311,9.643761e-01,-1.799941e+02,7.513194e-03,-4.295088e+00,7.513396e-03,-5.344991e+00,9.132970e-01,-1.795834e+02
36.30781,9.643777e-01,-1.799936e+02,7.505901e-03,-4.904017e+00,7.505919e-03,-5.861548e+00,9.134282e-01,-1.795480e+02
39.81072,9.643795e-01,-1.799931e+02,7.497090e-03,-5.552902e+00,7.496955e-03,-6.426185e+00,9.135849e-01,-1.795092e+02
43.65158,9.643818e-01,-1.799926e+02,7.486479e-03,-6.246723e+00,7.486217e-03,-7.043169e+00,9.137719e-01,-1.794666e+02
47.86301,9.643845e-01,-1.799920e+02,7.473733e-03,-6.990685e+00,7.473366e-03,-7.717050e+00,9.139951e-01,-1.794202e+02
52.48075,9.643877e-01,-1.799913e+02,7.458455e-03,-7.790203e+00,7.458001e-03,-8.452653e+00,9.142611e-01,-1.793696e+02
57.54399,9.643915e-01,-1.799906e+02,7.440177e-03,-8.650897e+00,7.439652e-03,-9.255053e+00,9.145778e-01,-1.793148e+02
63.09573,9.643961e-01,-1.799898e+02,7.418351e-03,-9.578554e+00,7.417768e-03,-1.012954e+01,9.149541e-01,-1.792556e+02
69.18310,9.644015e-01,-1.799889e+02,7.392343e-03,-1.057908e+01,7.391711e-03,-1.108157e+01,9.154005e-01,-1.791919e+02
75.85776,9.644079e-01,-1.799880e+02,7.361415e-03,-1.165841e+01,7.360745e-03,-1.211669e+01,9.159285e-01,-1.791236e+02
83.17638,9.644155e-01,-1.799870e+02,7.324726e-03,-1.282244e+01,7.324026e-03,-1.324038e+01,9.165512e-01,-1.790508e+02
91.20108,9.644243e-01,-1.799859e+02,7.281325e-03,-1.407685e+01,7.280600e-03,-1.445800e+01,9.172830e-01,-1.789738e+02
100.00000,9.644347e-01,-1.799848e+02,7.230144e-03,-1.542691e+01,7.229401e-03,-1.577451e+01,9.181394e-01,-1.788929e+02
109.64782,9.644469e-01,-1.799836e+02,7.170013e-03,-1.687731e+01,7.169257e-03,-1.719430e+01,9.191367e-01,-1.788087e+02
120.22644,9.644609e-01,-1.799824e+02,7.099667e-03,-1.843179e+01,7.098903e-03,-1.872088e+01,9.202913e-01,-1.787220e+02
131.82567,9.644771e-01,-1.799811e+02,7.017775e-03,-2.009291e+01,7.017006e-03,-2.035654e+01,9.216192e-01,-1.786337e+02
144.54398,9.644956e-01,-1.799798e+02,6.922977e-03,-2.186160e+01,6.922208e-03,-2.210200e+01,9.231346e-01,-1.785454e+02
158.48932,9.645166e-01,-1.799784e+02,6.813947e-03,-2.373678e+01,6.813182e-03,-2.395601e+01,9.248490e-01,-1.784586e+02
173.78008,9.645401e-01,-1.799771e+02,6.689459e-03,-2.571500e+01,6.688700e-03,-2.591491e+01,9.267694e-01,-1.783752e+02
