! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.529026e-03,3.247676e+01,7.497322e-03,5.169725e-01,9.079770e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.672040e-03,3.000590e+01,7.504217e-03,4.690457e-01,9.085900e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798470e-03,2.766496e+01,7.510429e-03,4.175070e-01,9.091428e-01,-1.795105e+02
1.31826,9.643521e-01,-1.799852e+02,6.909315e-03,2.545758e+01,7.515965e-03,3.630748e-01,9.096357e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005779e-03,2.338489e+01,7.520849e-03,3.063507e-01,9.100710e-01,-1.795642e+02
1.58489,9.643562e-01,-1.799875e+02,7.089178e-03,2.144578e+01,7.525119e-03,2.478018e-01,9.104521e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160869e-03,1.963732e+01,7.528824e-03,1.877560e-01,9.107833e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799895e+02,7.222186e-03,1.795512e+01,7.532016e-03,1.264051e-01,9.110693e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274404e-03,1.639370e+01,7.534747e-03,6.381454e-02,9.113148e-01,-1.796638e+02
2.29087,9.643615e-01,-1.799911e+02,7.318705e-03,1.494681e+01,7.537071e-03,-6.506071e-05,9.115246e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.356169e-03,1.360770e+01,7.539036e-03,-6.538465e-02,9.117033e-01,-1.797054e+02
2.75423,9.643632e-01,-1.799924e+02,7.387761e-03,1.236934e+01,7.540688e-03,-1.323845e-01,9.118549e-01,-1.797238e+02
3.01995,9.643638e-01,-1.799930e+02,7.414337e-03,1.122460e+01,7.542069e-03,-2.013834e-01,9.119833e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436644e-03,1.016641e+01,7.543213e-03,-2.727697e-01,9.120918e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455330e-03,9.187819e+00,7.544153e-03,-3.469944e-01,9.121835e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470953e-03,8.282090e+00,7.544914e-03,-4.245666e-01,9.122609e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483990e-03,7.442746e+00,7.545518e-03,-5.060507e-01,9.123264e-01,-1.797901e+02
4.78630,9.643659e-01,-1.799951e+02,7.494847e-03,6.663590e+00,7.545984e-03,-5.920654e-01,9.123819e-01,-1.797985e+02
