! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643448e-01,-1.799809e+02,6.529253e-03,3.238972e+01,7.498055e-03,5.164358e-01,9.080023e-01,-1.794606e+02
1.09648,9.643479e-01,-1.799824e+02,6.672337e-03,2.992649e+01,7.504945e-03,4.685343e-01,9.086138e-01,-1.794855e+02
1.20226,9.643506e-01,-1.799839e+02,6.798828e-03,2.759250e+01,7.511153e-03,4.170226e-01,9.091651e-01,-1.795117e+02
1.31826,9.643531e-01,-1.799852e+02,6.909725e-03,2.539147e+01,7.516685e-03,3.626186e-01,9.096568e-01,-1.795385e+02
1.44544,9.643552e-01,-1.799864e+02,7.006234e-03,2.332458e+01,7.521565e-03,3.059231e-01,9.100910e-01,-1.795653e+02
1.58489,9.643571e-01,-1.799875e+02,7.089671e-03,2.139076e+01,7.525833e-03,2.474028e-01,9.104712e-01,-1.795916e+02
1.73780,9.643588e-01,-1.799885e+02,7.161394e-03,1.958713e+01,7.529535e-03,1.873850e-01,9.108015e-01,-1.796171e+02
1.90546,9.643602e-01,-1.799895e+02,7.222738e-03,1.790934e+01,7.532724e-03,1.260614e-01,9.110868e-01,-1.796415e+02
2.08930,9.643614e-01,-1.799903e+02,7.274979e-03,1.635194e+01,7.535454e-03,6.349708e-02,9.113317e-01,-1.796646e+02
2.29087,9.643625e-01,-1.799911e+02,7.319300e-03,1.490872e+01,7.537775e-03,-3.574903e-04,9.115410e-01,-1.796861e+02
2.51189,9.643634e-01,-1.799918e+02,7.356780e-03,1.357296e+01,7.539739e-03,-6.565336e-02,9.117192e-01,-1.797061e+02
2.75423,9.643641e-01,-1.799924e+02,7.388386e-03,1.233765e+01,7.541391e-03,-1.326309e-01,9.118704e-01,-1.797244e+02
3.01995,9.643648e-01,-1.799930e+02,7.414973e-03,1.119570e+01,7.542770e-03,-2.016088e-01,9.119985e-01,-1.797410e+02
3.31131,9.643653e-01,-1.799935e+02,7.437289e-03,1.014005e+01,7.543914e-03,-2.729755e-01,9.121067e-01,-1.797559e+02
3.63078,9.643658e-01,-1.799940e+02,7.455983e-03,9.163780e+00,7.544852e-03,-3.471819e-01,9.121982e-01,-1.797691e+02
3.98107,9.643662e-01,-1.799944e+02,7.471613e-03,8.260166e+00,7.545613e-03,-4.247371e-01,9.122754e-01,-1.797806e+02
4.36516,9.643665e-01,-1.799948e+02,7.484656e-03,7.422751e+00,7.546217e-03,-5.062054e-01,9.123407e-01,-1.797905e+02
4.78630,9.643668e-01,-1.799951e+02,7.495517e-03,6.645356e+00,7.546682e-03,-5.922053e-01,9.123961e-01,-1.797988e+02
5.24807,9.643671e-01,-1.799954e+02,7.504539e-03,5.922092e+00,7.547023e-03,-6.834103e-01,9.124433e-01,-1.798056e+02
5.75440,9.643673e-01,-1.799956e+02,7.512010e-03,5.247365e+00,7.547249e-03,-7.805503e-01,9.124837e-01,-1.798108e+02
6.30957,9.643675e-01,-1.799958e+02,7.518172e-03,4.615865e+00,7.547368e-03,-8.844156e-01,9.125187e-01,-1.798144e+02
6.91831,9.643677e-01,-1.799960e+02,7.523224e-03,4.022549e+00,7.547383e-03,-9.958606e-01,9.125493e-01,-1.798166e+02
7.58578,9.643679e-01,-1.799962e+02,7.527332e-03,3.462625e+00,7.547293e-03,-1.115809e+00,9.125767e-01,-1.798172e+02
8.31764,9.643681e-01,-1.799963e+02,7.530633e-03,2.931528e+00,7.547096e-03,-1.245261e+00,9.126016e-01,-1.798164e+02
9.12011,9.643682e-01,-1.799964e+02,7.533234e-03,2.424895e+00,7.546785e-03,-1.385299e+00,9.126250e-01,-1.798140e+02
10.00000,9.643684e-01,-1.799964e+02,7.535223e-03,1.938537e+00,7.546349e-03,-1.537096e+00,9.126475e-01,-1.798100e+02
10.96478,9.643686e-01,-1.799964e+02,7.536666e-03,1.468415e+00,7.545773e-03,-1.701927e+00,9.126700e-01,-1.798045e+02
12.02264,9.643688e-01,-1.799964e+02,7.537612e-03,1.010612e+00,7.545037e-03,-1.881174e+00,9.126932e-01,-1.797973e+02
13.18257,9.643691e-01,-1.799964e+02,7.538090e-03,5.613026e-01,7.544117e-03,-2.076340e+00,9.127179e-01,-1.797884e+02
14.45440,9.643694e-01,-1.799963e+02,7.538119e-03,1.167283e-01,7.542981e-03,-2.289060e+00,9.127450e-01,-1.797778e+02
15.84893,9.643697e-01,-1.799962e+02,7.537698e-03,-3.268321e-01,7.541591e-03,-2.521110e+00,9.127752e-01,-1.797652e+02
17.37801,9.643701e-01,-1.799961e+02,7.536813e-03,-7.730893e-01,7.539901e-03,-2.774425e+00,9.128097e-01,-1.797508e+02
19.05461,9.643705e-01,-1.799959e+02,7.535436e-03,-1.225771e+00,7.537853e-03,-3.051108e+00,9.128496e-01,-1.797342e+02
