! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643426e-01,-1.799808e+02,6.527185e-03,3.260694e+01,7.494478e-03,5.190252e-01,9.079610e-01,-1.794576e+02
1.09648,9.643456e-01,-1.799824e+02,6.670067e-03,3.012474e+01,7.501390e-03,4.710034e-01,9.085761e-01,-1.794827e+02
1.20226,9.643484e-01,-1.799838e+02,6.796384e-03,2.777343e+01,7.507618e-03,4.193642e-01,9.091307e-01,-1.795090e+02
1.31826,9.643508e-01,-1.799852e+02,6.907132e-03,2.555658e+01,7.513167e-03,3.648285e-01,9.096252e-01,-1.795360e+02
1.44544,9.643530e-01,-1.799864e+02,7.003513e-03,2.347524e+01,7.518063e-03,3.079999e-01,9.100619e-01,-1.795629e+02
1.58489,9.643549e-01,-1.799875e+02,7.086841e-03,2.152824e+01,7.522345e-03,2.493476e-01,9.104443e-01,-1.795894e+02
1.73780,9.643566e-01,-1.799885e+02,7.158472e-03,1.971256e+01,7.526059e-03,1.892008e-01,9.107766e-01,-1.796151e+02
1.90546,9.643580e-01,-1.799894e+02,7.219739e-03,1.802378e+01,7.529259e-03,1.277527e-01,9.110635e-01,-1.796396e+02
2.08930,9.643592e-01,-1.799903e+02,7.271914e-03,1.645635e+01,7.531997e-03,6.506949e-02,9.113099e-01,-1.796628e+02
2.29087,9.643603e-01,-1.799911e+02,7.316180e-03,1.500397e+01,7.534327e-03,1.102503e-03,9.115204e-01,-1.796845e+02
2.51189,9.643612e-01,-1.799918e+02,7.353613e-03,1.365985e+01,7.536297e-03,-6.429882e-02,9.116996e-01,-1.797046e+02
2.75423,9.643619e-01,-1.799924e+02,7.385180e-03,1.241692e+01,7.537954e-03,-1.313745e-01,9.118518e-01,-1.797230e+02
3.01995,9.643626e-01,-1.799930e+02,7.411735e-03,1.126802e+01,7.539338e-03,-2.004433e-01,9.119806e-01,-1.797397e+02
3.31131,9.643631e-01,-1.799935e+02,7.434024e-03,1.020603e+01,7.540486e-03,-2.718935e-01,9.120894e-01,-1.797547e+02
3.63078,9.643636e-01,-1.799940e+02,7.452695e-03,9.223972e+00,7.541428e-03,-3.461762e-01,9.121814e-01,-1.797680e+02
3.98107,9.643640e-01,-1.799944e+02,7.468306e-03,8.315082e+00,7.542191e-03,-4.238007e-01,9.122591e-01,-1.797796e+02
4.36516,9.643643e-01,-1.799948e+02,7.481333e-03,7.472856e+00,7.542798e-03,-5.053316e-01,9.123248e-01,-1.797896e+02
4.78630,9.643646e-01,-1.799951e+02,7.492181e-03,6.691073e+00,7.543265e-03,-5.913875e-01,9.123805e-01,-1.797980e+02
5.24807,9.643649e-01,-1.799954e+02,7.501192e-03,5.963809e+00,7.543608e-03,-6.826423e-01,9.124279e-01,-1.798048e+02
5.75440,9.643651e-01,-1.799956e+02,7.508654e-03,5.285436e+00,7.543836e-03,-7.798261e-01,9.124685e-01,-1.798101e+02
6.30957,9.643653e-01,-1.799958e+02,7.514808e-03,4.650612e+00,7.543956e-03,-8.837294e-01,9.125037e-01,-1.798138e+02
6.91831,9.643655e-01,-1.799960e+02,7.519854e-03,4.054266e+00,7.543972e-03,-9.952069e-01,9.125345e-01,-1.798160e+02
7.58578,9.643657e-01,-1.799962e+02,7.523958e-03,3.491582e+00,7.543883e-03,-1.115183e+00,9.125620e-01,-1.798167e+02
