! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643446e-01,-1.799809e+02,6.529030e-03,3.241255e+01,7.497678e-03,5.167079e-01,9.079979e-01,-1.794603e+02
1.09648,9.643476e-01,-1.799824e+02,6.672094e-03,2.994732e+01,7.504570e-03,4.687938e-01,9.086098e-01,-1.794853e+02
1.20226,9.643504e-01,-1.799838e+02,6.798567e-03,2.761151e+01,7.510780e-03,4.172687e-01,9.091615e-01,-1.795114e+02
1.31826,9.643528e-01,-1.799852e+02,6.909449e-03,2.540883e+01,7.516314e-03,3.628508e-01,9.096535e-01,-1.795382e+02
1.44544,9.643550e-01,-1.799864e+02,7.005944e-03,2.334041e+01,7.521196e-03,3.061413e-01,9.100879e-01,-1.795650e+02
1.58489,9.643569e-01,-1.799875e+02,7.089370e-03,2.140521e+01,7.525465e-03,2.476071e-01,9.104683e-01,-1.795914e+02
1.73780,9.643586e-01,-1.799885e+02,7.161084e-03,1.960031e+01,7.529168e-03,1.875758e-01,9.107989e-01,-1.796169e+02
1.90546,9.643600e-01,-1.799895e+02,7.222421e-03,1.792137e+01,7.532359e-03,1.262391e-01,9.110843e-01,-1.796413e+02
2.08930,9.643612e-01,-1.799903e+02,7.274655e-03,1.636291e+01,7.535089e-03,6.366232e-02,9.113294e-01,-1.796644e+02
2.29087,9.643623e-01,-1.799911e+02,7.318970e-03,1.491873e+01,7.537412e-03,-2.040573e-04,9.115388e-01,-1.796860e+02
2.51189,9.643632e-01,-1.799918e+02,7.356445e-03,1.358209e+01,7.539376e-03,-6.551101e-02,9.117171e-01,-1.797059e+02
2.75423,9.643639e-01,-1.799924e+02,7.388047e-03,1.234598e+01,7.541028e-03,-1.324988e-01,9.118685e-01,-1.797242e+02
3.01995,9.643646e-01,-1.799930e+02,7.414631e-03,1.120330e+01,7.542408e-03,-2.014863e-01,9.119966e-01,-1.797408e+02
3.31131,9.643651e-01,-1.799935e+02,7.436944e-03,1.014699e+01,7.543552e-03,-2.728617e-01,9.121049e-01,-1.797557e+02
3.63078,9.643656e-01,-1.799940e+02,7.455636e-03,9.170106e+00,7.544491e-03,-3.470762e-01,9.121964e-01,-1.797690e+02
