! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643440e-01,-1.799809e+02,6.527662e-03,3.247787e+01,7.495757e-03,5.180859e-01,9.079960e-01,-1.794595e+02
1.09648,9.643470e-01,-1.799824e+02,6.670656e-03,3.000697e+01,7.502661e-03,4.701083e-01,9.086088e-01,-1.794845e+02
1.20226,9.643498e-01,-1.799838e+02,6.797069e-03,2.766596e+01,7.508881e-03,4.185161e-01,9.091613e-01,-1.795108e+02
1.31826,9.643522e-01,-1.799852e+02,6.907899e-03,2.545853e+01,7.514424e-03,3.640292e-01,9.096541e-01,-1.795376e+02
1.44544,9.643544e-01,-1.799864e+02,7.004349e-03,2.338579e+01,7.519314e-03,3.072501e-01,9.100892e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.087738e-03,2.144663e+01,7.523591e-03,2.486471e-01,9.104702e-01,-1.795908e+02
1.73780,9.643580e-01,-1.799885e+02,7.159419e-03,1.963811e+01,7.527301e-03,1.885487e-01,9.108013e-01,-1.796164e+02
1.90546,9.643594e-01,-1.799894e+02,7.220729e-03,1.795586e+01,7.530496e-03,1.271475e-01,9.110871e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.272940e-03,1.639440e+01,7.533231e-03,6.450937e-02,9.113326e-01,-1.796639e+02
2.29087,9.643617e-01,-1.799911e+02,7.317237e-03,1.494746e+01,7.535558e-03,5.852473e-04,9.115423e-01,-1.796856e+02
2.51189,9.643626e-01,-1.799918e+02,7.354696e-03,1.360831e+01,7.537526e-03,-6.477558e-02,9.117209e-01,-1.797056e+02
2.75423,9.643633e-01,-1.799924e+02,7.386284e-03,1.236991e+01,7.539181e-03,-1.318133e-01,9.118725e-01,-1.797239e+02
3.01995,9.643640e-01,-1.799930e+02,7.412857e-03,1.122514e+01,7.540563e-03,-2.008465e-01,9.120008e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435161e-03,1.016692e+01,7.541709e-03,-2.722636e-01,9.121093e-01,-1.797555e+02
3.63078,9.643650e-01,-1.799940e+02,7.453845e-03,9.188298e+00,7.542650e-03,-3.465157e-01,9.122009e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469466e-03,8.282545e+00,7.543412e-03,-4.241118e-01,9.122783e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482502e-03,7.443180e+00,7.544018e-03,-5.056165e-01,9.123438e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493357e-03,6.664007e+00,7.544484e-03,-5.916484e-01,9.123993e-01,-1.797986e+02
5.24807,9.643663e-01,-1.799954e+02,7.502374e-03,5.939124e+00,7.544826e-03,-6.828810e-01,9.124465e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.509841e-03,5.262921e+00,7.545054e-03,-7.800446e-01,9.124870e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.515999e-03,4.630077e+00,7.545173e-03,-8.839294e-01,9.125221e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521049e-03,4.035538e+00,7.545189e-03,-9.953898e-01,9.125528e-01,-1.798164e+02
7.58578,9.643671e-01,-1.799962e+02,7.525155e-03,3.474501e+00,7.545100e-03,-1.115350e+00,9.125802e-01,-1.798171e+02
8.31764,9.643672e-01,-1.799963e+02,7.528454e-03,2.942392e+00,7.544904e-03,-1.244810e+00,9.126051e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531054e-03,2.434838e+00,7.544593e-03,-1.384852e+00,9.126285e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533042e-03,1.947644e+00,7.544157e-03,-1.536650e+00,9.126511e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534484e-03,1.476764e+00,7.543582e-03,-1.701477e+00,9.126736e-01,-1.798044e+02
12.02264,9.643680e-01,-1.799964e+02,7.535429e-03,1.018273e+00,7.542847e-03,-1.880717e+00,9.126968e-01,-1.797972e+02
13.18257,9.643683e-01,-1.799964e+02,7.535907e-03,5.683404e-01,7.541927e-03,-2.075873e+00,9.127216e-01,-1.797883e+02
14.45440,9.643686e-01,-1.799963e+02,7.535936e-03,1.232027e-01,7.540792e-03,-2.288577e+00,9.127486e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535515e-03,-3.208661e-01,7.539404e-03,-2.520608e+00,9.127789e-01,-1.797652e+02
17.37801,9.643693e-01,-1.799961e+02,7.534631e-03,-7.675810e-01,7.537714e-03,-2.773900e+00,9.128134e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533254e-03,-1.220674e+00,7.535668e-03,-3.050556e+00,9.128533e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.531339e-03,-1.683919e+00,7.533195e-03,-3.352865e+00,9.128999e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.528821e-03,-2.161163e+00,7.530213e-03,-3.683314e+00,9.129549e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525616e-03,-2.656347e+00,7.526623e-03,-4.044606e+00,9.130199e-01,-1.796709e+02
