! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519708e-03,3.246915e+01,7.486669e-03,5.165127e-01,9.081074e-01,-1.794612e+02
1.09648,9.643490e-01,-1.799824e+02,6.662522e-03,2.999893e+01,7.493550e-03,4.685971e-01,9.087183e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788775e-03,2.765857e+01,7.499750e-03,4.170696e-01,9.092691e-01,-1.795123e+02
1.31826,9.643542e-01,-1.799852e+02,6.899464e-03,2.545172e+01,7.505275e-03,3.626482e-01,9.097603e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995792e-03,2.337952e+01,7.510150e-03,3.059340e-01,9.101941e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079074e-03,2.144086e+01,7.514412e-03,2.473937e-01,9.105738e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150664e-03,1.963280e+01,7.518110e-03,1.873548e-01,9.109039e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.211895e-03,1.795097e+01,7.521295e-03,1.260090e-01,9.111888e-01,-1.796419e+02
2.08930,9.643626e-01,-1.799903e+02,7.264039e-03,1.638988e+01,7.524021e-03,6.342126e-02,9.114335e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308278e-03,1.494329e+01,7.526340e-03,-4.579002e-04,9.116426e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345689e-03,1.360445e+01,7.528301e-03,-6.577965e-02,9.118206e-01,-1.797064e+02
2.75423,9.643653e-01,-1.799924e+02,7.377236e-03,1.236634e+01,7.529951e-03,-1.327844e-01,9.119717e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403774e-03,1.122182e+01,7.531328e-03,-2.017912e-01,9.120997e-01,-1.797413e+02
3.31131,9.643665e-01,-1.799935e+02,7.426049e-03,1.016383e+01,7.532470e-03,-2.731885e-01,9.122078e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444709e-03,9.185413e+00,7.533408e-03,-3.474275e-01,9.122991e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460310e-03,8.279840e+00,7.534167e-03,-4.250174e-01,9.123763e-01,-1.797809e+02
4.36516,9.643677e-01,-1.799948e+02,7.473329e-03,7.440633e+00,7.534771e-03,-5.065230e-01,9.124416e-01,-1.797908e+02
4.78630,9.643680e-01,-1.799951e+02,7.484170e-03,6.661596e+00,7.535235e-03,-5.925630e-01,9.124969e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493175e-03,5.936829e+00,7.535576e-03,-6.838110e-01,9.125440e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500632e-03,5.260724e+00,7.535802e-03,-7.809976e-01,9.125844e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506782e-03,4.627958e+00,7.535920e-03,-8.849132e-01,9.126193e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511824e-03,4.033480e+00,7.535935e-03,-9.964127e-01,9.126500e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.515925e-03,3.472487e+00,7.535845e-03,-1.116420e+00,9.126773e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519218e-03,2.940404e+00,7.535648e-03,-1.245937e+00,9.127022e-01,-1.798166e+02
9.12011,9.643694e-01,-1.799964e+02,7.521814e-03,2.432860e+00,7.535337e-03,-1.386045e+00,9.127255e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523799e-03,1.945659e+00,7.534900e-03,-1.537919e+00,9.127481e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525238e-03,1.474755e+00,7.534324e-03,-1.702833e+00,9.127706e-01,-1.798047e+02
12.02264,9.643700e-01,-1.799964e+02,7.526181e-03,1.016223e+00,7.533589e-03,-1.882171e+00,9.127938e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526657e-03,5.662330e-01,7.532669e-03,-2.077437e+00,9.128184e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526684e-03,1.210198e-01,7.531533e-03,-2.290264e+00,9.128454e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526261e-03,-3.231428e-01,7.530144e-03,-2.522433e+00,9.128757e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525376e-03,-7.699706e-01,7.528455e-03,-2.775878e+00,9.129102e-01,-1.797511e+02
19.05461,9.643717e-01,-1.799959e+02,7.523998e-03,-1.223196e+00,7.526407e-03,-3.052703e+00,9.129501e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522081e-03,-1.686595e+00,7.523934e-03,-3.355198e+00,9.129967e-01,-1.797158e+02
22.90868,9.643729e-01,-1.799954e+02,7.519562e-03,-2.164015e+00,7.520952e-03,-3.685853e+00,9.130516e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516357e-03,-2.659398e+00,7.517361e-03,-4.047371e+00,9.131167e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512359e-03,-3.176809e+00,7.513043e-03,-4.442684e+00,9.131939e-01,-1.796450e+02
30.19952,9.643757e-01,-1.799945e+02,7.507436e-03,-3.720459e+00,7.507855e-03,-4.874972e+00,9.132860e-01,-1.796160e+02
33.11311,9.643770e-01,-1.799941e+02,7.501428e-03,-4.294726e+00,7.501626e-03,-5.347668e+00,9.133958e-01,-1.795839e+02
36.30781,9.643785e-01,-1.799936e+02,7.494138e-03,-4.904178e+00,7.494152e-03,-5.864481e+00,9.135270e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485331e-03,-5.553583e+00,7.485193e-03,-6.429394e+00,9.136835e-01,-1.795097e+02
