! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643449e-01,-1.799809e+02,6.529359e-03,3.237891e+01,7.498234e-03,5.163069e-01,9.080043e-01,-1.794607e+02
1.09648,9.643480e-01,-1.799824e+02,6.672453e-03,2.991662e+01,7.505123e-03,4.684114e-01,9.086157e-01,-1.794857e+02
1.20226,9.643507e-01,-1.799839e+02,6.798952e-03,2.758349e+01,7.511330e-03,4.169061e-01,9.091669e-01,-1.795119e+02
1.31826,9.643532e-01,-1.799852e+02,6.909857e-03,2.538325e+01,7.516861e-03,3.625086e-01,9.096584e-01,-1.795386e+02
1.44544,9.643554e-01,-1.799864e+02,7.006371e-03,2.331708e+01,7.521740e-03,3.058197e-01,9.100925e-01,-1.795654e+02
1.58489,9.643572e-01,-1.799875e+02,7.089814e-03,2.138392e+01,7.526007e-03,2.473060e-01,9.104725e-01,-1.795917e+02
1.73780,9.643589e-01,-1.799885e+02,7.161541e-03,1.958089e+01,7.529709e-03,1.872946e-01,9.108028e-01,-1.796172e+02
1.90546,9.643603e-01,-1.799895e+02,7.222889e-03,1.790364e+01,7.532897e-03,1.259772e-01,9.110879e-01,-1.796416e+02
2.08930,9.643616e-01,-1.799903e+02,7.275133e-03,1.634674e+01,7.535626e-03,6.341880e-02,9.113328e-01,-1.796647e+02
2.29087,9.643626e-01,-1.799911e+02,7.319457e-03,1.490398e+01,7.537948e-03,-4.301738e-04,9.115420e-01,-1.796862e+02
2.51189,9.643635e-01,-1.799918e+02,7.356939e-03,1.356863e+01,7.539911e-03,-6.572080e-02,9.117202e-01,-1.797062e+02
2.75423,9.643643e-01,-1.799924e+02,7.388547e-03,1.233370e+01,7.541562e-03,-1.326934e-01,9.118714e-01,-1.797245e+02
3.01995,9.643649e-01,-1.799930e+02,7.415135e-03,1.119210e+01,7.542942e-03,-2.016668e-01,9.119994e-01,-1.797410e+02
3.31131,9.643655e-01,-1.799935e+02,7.437453e-03,1.013677e+01,7.544085e-03,-2.730293e-01,9.121076e-01,-1.797559e+02
3.63078,9.643659e-01,-1.799940e+02,7.456148e-03,9.160783e+00,7.545023e-03,-3.472319e-01,9.121990e-01,-1.797691e+02
3.98107,9.643663e-01,-1.799944e+02,7.471779e-03,8.257432e+00,7.545784e-03,-4.247837e-01,9.122762e-01,-1.797807e+02
4.36516,9.643667e-01,-1.799948e+02,7.484823e-03,7.420257e+00,7.546388e-03,-5.062489e-01,9.123415e-01,-1.797906e+02
4.78630,9.643670e-01,-1.799951e+02,7.495684e-03,6.643080e+00,7.546853e-03,-5.922461e-01,9.123969e-01,-1.797989e+02
5.24807,9.643672e-01,-1.799954e+02,7.504707e-03,5.920015e+00,7.547194e-03,-6.834485e-01,9.124440e-01,-1.798056e+02
5.75440,9.643674e-01,-1.799956e+02,7.512178e-03,5.245470e+00,7.547420e-03,-7.805864e-01,9.124845e-01,-1.798108e+02
6.30957,9.643676e-01,-1.799958e+02,7.518340e-03,4.614135e+00,7.547539e-03,-8.844498e-01,9.125194e-01,-1.798145e+02
6.91831,9.643678e-01,-1.799960e+02,7.523392e-03,4.020970e+00,7.547553e-03,-9.958931e-01,9.125501e-01,-1.798166e+02
7.58578,9.643680e-01,-1.799962e+02,7.527501e-03,3.461183e+00,7.547464e-03,-1.115840e+00,9.125774e-01,-1.798173e+02
8.31764,9.643682e-01,-1.799963e+02,7.530802e-03,2.930212e+00,7.547267e-03,-1.245291e+00,9.126023e-01,-1.798164e+02
9.12011,9.643684e-01,-1.799964e+02,7.533404e-03,2.423692e+00,7.546956e-03,-1.385328e+00,9.126257e-01,-1.798140e+02
10.00000,9.643685e-01,-1.799964e+02,7.535393e-03,1.937438e+00,7.546519e-03,-1.537125e+00,9.126482e-01,-1.798100e+02
10.96478,9.643687e-01,-1.799964e+02,7.536836e-03,1.467411e+00,7.545943e-03,-1.701956e+00,9.126707e-01,-1.798045e+02
12.02264,9.643690e-01,-1.799964e+02,7.537781e-03,1.009694e+00,7.545207e-03,-1.881202e+00,9.126939e-01,-1.797973e+02
13.18257,9.643692e-01,-1.799964e+02,7.538260e-03,5.604627e-01,7.544287e-03,-2.076369e+00,9.127186e-01,-1.797884e+02
14.45440,9.643695e-01,-1.799963e+02,7.538288e-03,1.159594e-01,7.543151e-03,-2.289088e+00,9.127457e-01,-1.797778e+02
15.84893,9.643698e-01,-1.799962e+02,7.537867e-03,-3.275365e-01,7.541761e-03,-2.521139e+00,9.127759e-01,-1.797653e+02
17.37801,9.643702e-01,-1.799961e+02,7.536983e-03,-7.737351e-01,7.540071e-03,-2.774455e+00,9.128104e-01,-1.797508e+02
19.05461,9.643707e-01,-1.799959e+02,7.535605e-03,-1.226363e+00,7.538023e-03,-3.051139e+00,9.128504e-01,-1.797343e+02
20.89296,9.643712e-01,-1.799957e+02,7.533688e-03,-1.689193e+00,7.535549e-03,-3.353482e+00,9.128970e-01,-1.797155e+02
22.90868,9.643719e-01,-1.799954e+02,7.531169e-03,-2.166065e+00,7.532565e-03,-3.683969e+00,9.129520e-01,-1.796944e+02
25.11886,9.643726e-01,-1.799952e+02,7.527963e-03,-2.660919e+00,7.528973e-03,-4.045304e+00,9.130170e-01,-1.796709e+02
27.54229,9.643735e-01,-1.799948e+02,7.523963e-03,-3.177815e+00,7.524653e-03,-4.440418e+00,9.130943e-01,-1.796446e+02
30.19952,9.643746e-01,-1.799945e+02,7.519039e-03,-3.720960e+00,7.519462e-03,-4.872488e+00,9.131865e-01,-1.796155e+02
33.11311,9.643760e-01,-1.799941e+02,7.513028e-03,-4.294728e+00,7.513230e-03,-5.344948e+00,9.132963e-01,-1.795834e+02
36.30781,9.643775e-01,-1.799936e+02,7.505736e-03,-4.903682e+00,7.505753e-03,-5.861503e+00,9.134275e-01,-1.795480e+02
39.81072,9.643794e-01,-1.799931e+02,7.496925e-03,-5.552588e+00,7.496789e-03,-6.426136e+00,9.135842e-01,-1.795091e+02
43.65158,9.643817e-01,-1.799926e+02,7.486314e-03,-6.246430e+00,7.486052e-03,-7.043115e+00,9.137712e-01,-1.794666e+02
47.86301,9.643844e-01,-1.799920e+02,7.473569e-03,-6.990408e+00,7.473202e-03,-7.716992e+00,9.139944e-01,-1.794202e+02
52.48075,9.643876e-01,-1.799913e+02,7.458291e-03,-7.789941e+00,7.457837e-03,-8.452591e+00,9.142604e-01,-1.793696e+02
57.54399,9.643914e-01,-1.799906e+02,7.440013e-03,-8.650648e+00,7.439488e-03,-9.254986e+00,9.145771e-01,-1.793148e+02
63.09573,9.643960e-01,-1.799898e+02,7.418189e-03,-9.578315e+00,7.417605e-03,-1.012947e+01,9.149534e-01,-1.792556e+02
69.18310,9.644014e-01,-1.799889e+02,7.392181e-03,-1.057885e+01,7.391549e-03,-1.108150e+01,9.153998e-01,-1.791919e+02
75.85776,9.644078e-01,-1.799880e+02,7.361254e-03,-1.165819e+01,7.360584e-03,-1.211660e+01,9.159278e-01,-1.791236e+02
83.17638,9.644153e-01,-1.799870e+02,7.324567e-03,-1.282222e+01,7.323866e-03,-1.324029e+01,9.165505e-01,-1.790508e+02
91.20108,9.644242e-01,-1.799859e+02,7.281167e-03,-1.407663e+01,7.280442e-03,-1.445790e+01,9.172823e-01,-1.789738e+02
100.00000,9.644346e-01,-1.799848e+02,7.229988e-03,-1.542670e+01,7.229245e-03,-1.577440e+01,9.181387e-01,-1.788929e+02
109.64782,9.644468e-01,-1.799836e+02,7.169859e-03,-1.687709e+01,7.169103e-03,-1.719419e+01,9.191360e-01,-1.788087e+02
120.22644,9.644608e-01,-1.799824e+02,7.099516e-03,-1.843158e+01,7.098751e-03,-1.872075e+01,9.202906e-01,-1.787219e+02
131.82567,9.644770e-01,-1.799811e+02,7.017626e-03,-2.009270e+01,7.016857e-03,-2.035641e+01,9.216185e-01,-1.786337e+02
144.54398,9.644955e-01,-1.799798e+02,6.922831e-03,-2.186138e+01,6.922062e-03,-2.210186e+01,9.231340e-01,-1.785454e+02
158.48932,9.645165e-01,-1.799784e+02,6.813805e-03,-2.373657e+01,6.813039e-03,-2.395586e+01,9.248484e-01,-1.784586e+02
173.78008,9.645400e-01,-1.799771e+02,6.689321e-03,-2.571478e+01,6.688562e-03,-2.591475e+01,9.267687e-01,-1.783752e+02
190.54607,9.645661e-01,-1.799758e+02,6.548346e-03,-2.778978e+01,6.547597e-03,-2.797213e+01,9.288960e-01,-1.782973e+02
208.92961,9.645948e-01,-1.799746e+02,6.390137e-03,-2.995226e+01,6.389402e-03,-3.011852e+01,9.312238e-01,-1.782273e+02
229.08677,9.646258e-01,-1.799734e+02,6.214347e-03,-3.218965e+01,6.213628e-03,-3.234125e+01,9.337369e-01,-1.781674e+02
251.18864,9.646589e-01,-1.799723e+02,6.021111e-03,-3.448616e+01,6.020411e-03,-3.462438e+01,9.364111e-01,-1.781196e+02
275.42287,9.646937e-01,-1.799714e+02,5.811122e-03,-3.682297e+01,5.810445e-03,-3.694898e+01,9.392131e-01,-1.780860e+02
301.99517,9.647297e-01,-1.799706e+02,5.585665e-03,-3.917863e+01,5.585013e-03,-3.929350e+01,9.421020e-01,-1.780677e+02
331.13112,9.647663e-01,-1.799699e+02,5.346600e-03,-4.152976e+01,5.345974e-03,-4.163447e+01,9.450314e-01,-1.780656e+02
363.07805,9.648030e-01,-1.799694e+02,5.096302e-03,-4.385183e+01,5.095704e-03,-4.394727e+01,9.479520e-01,-1.780798e+02
398.10717,9.648390e-01,-1.799691e+02,4.837548e-03,-4.612006e+01,4.836980e-03,-4.620704e+01,9.508154e-01,-1.781096e+02
436.51583,9.648739e-01,-1.799688e+02,4.573374e-03,-4.831031e+01,4.572837e-03,-4.838956e+01,9.535767e-01,-1.781540e+02
478.63009,9.649071e-01,-1.799686e+02,4.306908e-03,-5.039990e+01,4.306402e-03,-5.047211e+01,9.561975e-01,-1.782111e+02
524.80746,9.649383e-01,-1.799685e+02,4.041212e-03,-5.236826e+01,4.040736e-03,-5.243402e+01,9.586477e-01,-1.782789e+02
575.43994,9.649671e-01,-1.799685e+02,3.779134e-03,-5.419730e+01,3.778690e-03,-5.425719e+01,9.609061e-01,-1.783553e+02
630.95734,9.649935e-01,-1.799684e+02,3.523207e-03,-5.587169e+01,3.522793e-03,-5.592621e+01,9.629608e-01,-1.784378e+02
691.83097,9.650173e-01,-1.799683e+02,3.275567e-03,-5.737879e+01,3.275182e-03,-5.742839e+01,9.648082e-01,-1.785244e+02
758.57758,9.650386e-01,-1.799681e+02,3.037928e-03,-5.870846e+01,3.037572e-03,-5.875358e+01,9.664514e-01,-1.786130e+02
831.76377,9.650575e-01,-1.799678e+02,2.811577e-03,-5.985278e+01,2.811248e-03,-5.989379e+01,9.678993e-01,-1.787020e+02
912.01084,9.650741e-01,-1.799673e+02,2.597400e-03,-6.080564e+01,2.597097e-03,-6.084290e+01,9.691644e-01,-1.787899e+02
1000.00000,9.650887e-01,-1.799667e+02,2.395927e-03,-6.156231e+01,2.395648e-03,-6.159613e+01,9.702616e-01,-1.788756e+02
1096.47820,9.651015e-01,-1.799658e+02,2.207381e-03,-6.211903e+01,2.207125e-03,-6.214971e+01,9.712073e-01,-1.789582e+02
1202.26443,9.651127e-01,-1.799648e+02,2.031734e-03,-6.247265e+01,2.031499e-03,-6.250043e+01,9.720179e-01,-1.790371e+02
1318.25674,9.651226e-01,-1.799635e+02,1.868761e-03,-6.262021e+01,1.868546e-03,-6.264535e+01,9.727094e-01,-1.791119e+02
1445.43977,9.651313e-01,-1.799619e+02,1.718087e-03,-6.255876e+01,1.717891e-03,-6.258146e+01,9.732970e-01,-1.791823e+02
1584.89319,9.651391e-01,-1.799601e+02,1.579231e-03,-6.228506e+01,1.579052e-03,-6.230552e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651461e-01,-1.799579e+02,1.451641e-03,-6.179546e+01,1.451478e-03,-6.181386e+01,9.742148e-01,-1.793099e+02
1905.46072,9.651527e-01,-1.799554e+02,1.334725e-03,-6.108582e+01,1.334576e-03,-6.110232e+01,9.745686e-01,-1.793671e+02
2089.29613,9.651589e-01,-1.799526e+02,1.227868e-03,-6.015147e+01,1.227733e-03,-6.016621e+01,9.748661e-01,-1.794201e+02
2290.86765,9.651650e-01,-1.799493e+02,1.130460e-03,-5.898724e+01,1.130337e-03,-5.900037e+01,9.751157e-01,-1.794690e+02
