! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519971e-03,3.246893e+01,7.486970e-03,5.162984e-01,9.081037e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662789e-03,2.999873e+01,7.493850e-03,4.683926e-01,9.087147e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.789045e-03,2.765837e+01,7.500048e-03,4.168754e-01,9.092655e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899737e-03,2.545154e+01,7.505572e-03,3.624646e-01,9.097567e-01,-1.795389e+02
1.44544,9.643563e-01,-1.799864e+02,6.996068e-03,2.337935e+01,7.510445e-03,3.057609e-01,9.101905e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079352e-03,2.144069e+01,7.514706e-03,2.472310e-01,9.105704e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150943e-03,1.963265e+01,7.518403e-03,1.872022e-01,9.109004e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212175e-03,1.795082e+01,7.521588e-03,1.258661e-01,9.111854e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264321e-03,1.638975e+01,7.524313e-03,6.328752e-02,9.114301e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308561e-03,1.494317e+01,7.526631e-03,-5.830684e-04,9.116392e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345972e-03,1.360433e+01,7.528592e-03,-6.589688e-02,9.118172e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377521e-03,1.236623e+01,7.530241e-03,-1.328944e-01,9.119683e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.404059e-03,1.122172e+01,7.531618e-03,-2.018946e-01,9.120963e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426335e-03,1.016373e+01,7.532760e-03,-2.732859e-01,9.122044e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444995e-03,9.185321e+00,7.533697e-03,-3.475196e-01,9.122958e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460596e-03,8.279753e+00,7.534457e-03,-4.251050e-01,9.123730e-01,-1.797808e+02
4.36516,9.643676e-01,-1.799948e+02,7.473615e-03,7.440549e+00,7.535059e-03,-5.066066e-01,9.124382e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484456e-03,6.661516e+00,7.535524e-03,-5.926432e-01,9.124935e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493462e-03,5.936751e+00,7.535864e-03,-6.838886e-01,9.125407e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500919e-03,5.260648e+00,7.536090e-03,-7.810731e-01,9.125811e-01,-1.798110e+02
