! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643437e-01,-1.799809e+02,6.529672e-03,3.247614e+01,7.498065e-03,5.164456e-01,9.079683e-01,-1.794592e+02
1.09648,9.643467e-01,-1.799824e+02,6.672696e-03,3.000531e+01,7.504956e-03,4.685429e-01,9.085815e-01,-1.794842e+02
1.20226,9.643495e-01,-1.799839e+02,6.799135e-03,2.766440e+01,7.511164e-03,4.170294e-01,9.091343e-01,-1.795105e+02
1.31826,9.643519e-01,-1.799852e+02,6.909987e-03,2.545705e+01,7.516696e-03,3.626231e-01,9.096273e-01,-1.795373e+02
1.44544,9.643541e-01,-1.799864e+02,7.006457e-03,2.338440e+01,7.521577e-03,3.059250e-01,9.100627e-01,-1.795641e+02
1.58489,9.643560e-01,-1.799875e+02,7.089861e-03,2.144532e+01,7.525845e-03,2.474017e-01,9.104439e-01,-1.795906e+02
1.73780,9.643577e-01,-1.799885e+02,7.161556e-03,1.963689e+01,7.529548e-03,1.873807e-01,9.107751e-01,-1.796161e+02
1.90546,9.643591e-01,-1.799895e+02,7.222877e-03,1.795472e+01,7.532737e-03,1.260536e-01,9.110611e-01,-1.796406e+02
2.08930,9.643603e-01,-1.799903e+02,7.275098e-03,1.639332e+01,7.535466e-03,6.348552e-02,9.113067e-01,-1.796637e+02
2.29087,9.643614e-01,-1.799911e+02,7.319402e-03,1.494646e+01,7.537789e-03,-3.730461e-04,9.115166e-01,-1.796854e+02
2.51189,9.643623e-01,-1.799918e+02,7.356868e-03,1.360737e+01,7.539753e-03,-6.567316e-02,9.116952e-01,-1.797054e+02
2.75423,9.643630e-01,-1.799924e+02,7.388462e-03,1.236903e+01,7.541404e-03,-1.326552e-01,9.118469e-01,-1.797237e+02
3.01995,9.643637e-01,-1.799930e+02,7.415039e-03,1.122432e+01,7.542783e-03,-2.016379e-01,9.119753e-01,-1.797404e+02
3.31131,9.643642e-01,-1.799935e+02,7.437347e-03,1.016614e+01,7.543927e-03,-2.730096e-01,9.120838e-01,-1.797553e+02
3.63078,9.643647e-01,-1.799940e+02,7.456035e-03,9.187565e+00,7.544866e-03,-3.472214e-01,9.121755e-01,-1.797686e+02
3.98107,9.643651e-01,-1.799944e+02,7.471659e-03,8.281850e+00,7.545626e-03,-4.247824e-01,9.122529e-01,-1.797801e+02
4.36516,9.643654e-01,-1.799948e+02,7.484697e-03,7.442518e+00,7.546230e-03,-5.062568e-01,9.123184e-01,-1.797901e+02
4.78630,9.643657e-01,-1.799951e+02,7.495554e-03,6.663372e+00,7.546696e-03,-5.922634e-01,9.123739e-01,-1.797984e+02
5.24807,9.643660e-01,-1.799954e+02,7.504572e-03,5.938511e+00,7.547037e-03,-6.834755e-01,9.124212e-01,-1.798052e+02
5.75440,9.643662e-01,-1.799956e+02,7.512040e-03,5.262326e+00,7.547263e-03,-7.806233e-01,9.124618e-01,-1.798104e+02
6.30957,9.643664e-01,-1.799958e+02,7.518199e-03,4.629494e+00,7.547382e-03,-8.844969e-01,9.124968e-01,-1.798141e+02
6.91831,9.643666e-01,-1.799960e+02,7.523250e-03,4.034963e+00,7.547397e-03,-9.959508e-01,9.125275e-01,-1.798163e+02
7.58578,9.643668e-01,-1.799962e+02,7.527356e-03,3.473929e+00,7.547307e-03,-1.115909e+00,9.125549e-01,-1.798169e+02
8.31764,9.643669e-01,-1.799963e+02,7.530655e-03,2.941819e+00,7.547110e-03,-1.245372e+00,9.125799e-01,-1.798161e+02
9.12011,9.643671e-01,-1.799964e+02,7.533256e-03,2.434258e+00,7.546799e-03,-1.385421e+00,9.126033e-01,-1.798137e+02
10.00000,9.643673e-01,-1.799964e+02,7.535244e-03,1.947053e+00,7.546362e-03,-1.537231e+00,9.126259e-01,-1.798098e+02
10.96478,9.643675e-01,-1.799964e+02,7.536686e-03,1.476156e+00,7.545786e-03,-1.702076e+00,9.126485e-01,-1.798042e+02
12.02264,9.643677e-01,-1.799964e+02,7.537630e-03,1.017644e+00,7.545050e-03,-1.881338e+00,9.126717e-01,-1.797971e+02
13.18257,9.643680e-01,-1.799964e+02,7.538108e-03,5.676852e-01,7.544130e-03,-2.076520e+00,9.126964e-01,-1.797882e+02
14.45440,9.643682e-01,-1.799963e+02,7.538136e-03,1.225156e-01,7.542994e-03,-2.289258e+00,9.127235e-01,-1.797775e+02
15.84893,9.643686e-01,-1.799962e+02,7.537714e-03,-3.215910e-01,7.541604e-03,-2.521327e+00,9.127538e-01,-1.797650e+02
17.37801,9.643690e-01,-1.799961e+02,7.536829e-03,-7.683498e-01,7.539913e-03,-2.774663e+00,9.127883e-01,-1.797506e+02
19.05461,9.643694e-01,-1.799959e+02,7.535451e-03,-1.221493e+00,7.537865e-03,-3.051370e+00,9.128282e-01,-1.797340e+02
20.89296,9.643700e-01,-1.799957e+02,7.533534e-03,-1.684795e+00,7.535390e-03,-3.353737e+00,9.128749e-01,-1.797153e+02
22.90868,9.643706e-01,-1.799954e+02,7.531014e-03,-2.162103e+00,7.532407e-03,-3.684250e+00,9.129299e-01,-1.796942e+02
25.11886,9.643714e-01,-1.799952e+02,7.527807e-03,-2.657359e+00,7.528814e-03,-4.045614e+00,9.129950e-01,-1.796707e+02
27.54229,9.643723e-01,-1.799948e+02,7.523807e-03,-3.174627e+00,7.524493e-03,-4.440759e+00,9.130724e-01,-1.796444e+02
30.19952,9.643734e-01,-1.799945e+02,7.518882e-03,-3.718116e+00,7.519302e-03,-4.872863e+00,9.131645e-01,-1.796153e+02
33.11311,9.643747e-01,-1.799941e+02,7.512870e-03,-4.292204e+00,7.513069e-03,-5.345359e+00,9.132745e-01,-1.795832e+02
36.30781,9.643763e-01,-1.799936e+02,7.505577e-03,-4.901456e+00,7.505591e-03,-5.861954e+00,9.134057e-01,-1.795478e+02
39.81072,9.643782e-01,-1.799931e+02,7.496765e-03,-5.550642e+00,7.496627e-03,-6.426631e+00,9.135625e-01,-1.795089e+02
43.65158,9.643804e-01,-1.799926e+02,7.486153e-03,-6.244745e+00,7.485888e-03,-7.043658e+00,9.137496e-01,-1.794663e+02
47.86301,9.643831e-01,-1.799920e+02,7.473405e-03,-6.988970e+00,7.473036e-03,-7.717586e+00,9.139729e-01,-1.794199e+02
52.48075,9.643864e-01,-1.799913e+02,7.458126e-03,-7.788738e+00,7.457669e-03,-8.453239e+00,9.142391e-01,-1.793693e+02
57.54399,9.643902e-01,-1.799906e+02,7.439846e-03,-8.649667e+00,7.439318e-03,-9.255694e+00,9.145559e-01,-1.793145e+02
63.09573,9.643947e-01,-1.799898e+02,7.418019e-03,-9.577547e+00,7.417433e-03,-1.013024e+01,9.149324e-01,-1.792553e+02
69.18310,9.644001e-01,-1.799889e+02,7.392008e-03,-1.057828e+01,7.391374e-03,-1.108234e+01,9.153789e-01,-1.791915e+02
75.85776,9.644065e-01,-1.799880e+02,7.361078e-03,-1.165782e+01,7.360405e-03,-1.211752e+01,9.159072e-01,-1.791232e+02
83.17638,9.644141e-01,-1.799870e+02,7.324386e-03,-1.282205e+01,7.323683e-03,-1.324128e+01,9.165302e-01,-1.790504e+02
91.20108,9.644230e-01,-1.799859e+02,7.280981e-03,-1.407665e+01,7.280254e-03,-1.445898e+01,9.172624e-01,-1.789734e+02
