! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643451e-01,-1.799809e+02,6.529479e-03,3.236663e+01,7.498438e-03,5.161605e-01,9.080067e-01,-1.794609e+02
1.09648,9.643481e-01,-1.799824e+02,6.672585e-03,2.990541e+01,7.505325e-03,4.682718e-01,9.086178e-01,-1.794858e+02
1.20226,9.643509e-01,-1.799839e+02,6.799093e-03,2.757326e+01,7.511531e-03,4.167737e-01,9.091688e-01,-1.795120e+02
1.31826,9.643533e-01,-1.799852e+02,6.910006e-03,2.537392e+01,7.517061e-03,3.623837e-01,9.096602e-01,-1.795387e+02
1.44544,9.643555e-01,-1.799864e+02,7.006527e-03,2.330856e+01,7.521939e-03,3.057023e-01,9.100941e-01,-1.795655e+02
1.58489,9.643574e-01,-1.799875e+02,7.089976e-03,2.137615e+01,7.526205e-03,2.471960e-01,9.104740e-01,-1.795918e+02
1.73780,9.643590e-01,-1.799885e+02,7.161708e-03,1.957380e+01,7.529906e-03,1.871920e-01,9.108042e-01,-1.796173e+02
1.90546,9.643605e-01,-1.799895e+02,7.223061e-03,1.789717e+01,7.533094e-03,1.258816e-01,9.110892e-01,-1.796417e+02
2.08930,9.643617e-01,-1.799903e+02,7.275308e-03,1.634084e+01,7.535823e-03,6.332992e-02,9.113340e-01,-1.796648e+02
2.29087,9.643627e-01,-1.799911e+02,7.319635e-03,1.489859e+01,7.538144e-03,-5.127063e-04,9.115432e-01,-1.796863e+02
2.51189,9.643636e-01,-1.799918e+02,7.357119e-03,1.356372e+01,7.540107e-03,-6.579737e-02,9.117213e-01,-1.797063e+02
2.75423,9.643644e-01,-1.799924e+02,7.388729e-03,1.232922e+01,7.541758e-03,-1.327645e-01,9.118724e-01,-1.797245e+02
3.01995,9.643650e-01,-1.799930e+02,7.415320e-03,1.118801e+01,7.543137e-03,-2.017327e-01,9.120004e-01,-1.797411e+02
3.31131,9.643656e-01,-1.799935e+02,7.437639e-03,1.013304e+01,7.544280e-03,-2.730905e-01,9.121086e-01,-1.797560e+02
3.63078,9.643660e-01,-1.799940e+02,7.456335e-03,9.157380e+00,7.545218e-03,-3.472888e-01,9.122000e-01,-1.797692e+02
3.98107,9.643664e-01,-1.799944e+02,7.471967e-03,8.254327e+00,7.545978e-03,-4.248367e-01,9.122772e-01,-1.797807e+02
4.36516,9.643668e-01,-1.799948e+02,7.485012e-03,7.417424e+00,7.546582e-03,-5.062983e-01,9.123424e-01,-1.797906e+02
4.78630,9.643671e-01,-1.799951e+02,7.495874e-03,6.640495e+00,7.547047e-03,-5.922923e-01,9.123978e-01,-1.797989e+02
5.24807,9.643673e-01,-1.799954e+02,7.504897e-03,5.917656e+00,7.547388e-03,-6.834920e-01,9.124449e-01,-1.798057e+02
5.75440,9.643676e-01,-1.799956e+02,7.512369e-03,5.243317e+00,7.547614e-03,-7.806274e-01,9.124853e-01,-1.798109e+02
6.30957,9.643678e-01,-1.799958e+02,7.518531e-03,4.612170e+00,7.547733e-03,-8.844887e-01,9.125203e-01,-1.798145e+02
6.91831,9.643679e-01,-1.799960e+02,7.523584e-03,4.019176e+00,7.547747e-03,-9.959301e-01,9.125509e-01,-1.798167e+02
7.58578,9.643681e-01,-1.799962e+02,7.527693e-03,3.459546e+00,7.547658e-03,-1.115876e+00,9.125783e-01,-1.798173e+02
8.31764,9.643683e-01,-1.799963e+02,7.530994e-03,2.928717e+00,7.547461e-03,-1.245325e+00,9.126032e-01,-1.798164e+02
9.12011,9.643685e-01,-1.799964e+02,7.533596e-03,2.422327e+00,7.547149e-03,-1.385361e+00,9.126265e-01,-1.798140e+02
10.00000,9.643687e-01,-1.799964e+02,7.535585e-03,1.936191e+00,7.546713e-03,-1.537158e+00,9.126491e-01,-1.798100e+02
10.96478,9.643689e-01,-1.799964e+02,7.537028e-03,1.466271e+00,7.546136e-03,-1.701988e+00,9.126716e-01,-1.798045e+02
12.02264,9.643691e-01,-1.799964e+02,7.537974e-03,1.008651e+00,7.545401e-03,-1.881235e+00,9.126948e-01,-1.797973e+02
13.18257,9.643693e-01,-1.799964e+02,7.538452e-03,5.595089e-01,7.544480e-03,-2.076401e+00,9.127195e-01,-1.797884e+02
14.45440,9.643696e-01,-1.799963e+02,7.538481e-03,1.150863e-01,7.543344e-03,-2.289121e+00,9.127465e-01,-1.797778e+02
15.84893,9.643699e-01,-1.799962e+02,7.538060e-03,-3.283363e-01,7.541955e-03,-2.521172e+00,9.127767e-01,-1.797653e+02
17.37801,9.643703e-01,-1.799961e+02,7.537175e-03,-7.744684e-01,7.540264e-03,-2.774489e+00,9.128112e-01,-1.797508e+02
19.05461,9.643708e-01,-1.799959e+02,7.535798e-03,-1.227037e+00,7.538216e-03,-3.051175e+00,9.128512e-01,-1.797343e+02
20.89296,9.643713e-01,-1.799957e+02,7.533881e-03,-1.689811e+00,7.535742e-03,-3.353519e+00,9.128978e-01,-1.797155e+02
22.90868,9.643720e-01,-1.799954e+02,7.531361e-03,-2.166634e+00,7.532758e-03,-3.684008e+00,9.129528e-01,-1.796945e+02
25.11886,9.643727e-01,-1.799952e+02,7.528155e-03,-2.661444e+00,7.529166e-03,-4.045345e+00,9.130178e-01,-1.796709e+02
27.54229,9.643737e-01,-1.799948e+02,7.524155e-03,-3.178300e+00,7.524845e-03,-4.440462e+00,9.130951e-01,-1.796446e+02
30.19952,9.643748e-01,-1.799945e+02,7.519231e-03,-3.721409e+00,7.519654e-03,-4.872534e+00,9.131873e-01,-1.796155e+02
33.11311,9.643761e-01,-1.799941e+02,7.513220e-03,-4.295144e+00,7.513422e-03,-5.344997e+00,9.132971e-01,-1.795834e+02
36.30781,9.643777e-01,-1.799936e+02,7.505927e-03,-4.904070e+00,7.505945e-03,-5.861556e+00,9.134283e-01,-1.795480e+02
39.81072,9.643796e-01,-1.799931e+02,7.497116e-03,-5.552951e+00,7.496981e-03,-6.426193e+00,9.135850e-01,-1.795092e+02
