! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.529032e-03,3.247675e+01,7.497330e-03,5.169673e-01,9.079769e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.672046e-03,3.000590e+01,7.504224e-03,4.690408e-01,9.085900e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798476e-03,2.766495e+01,7.510437e-03,4.175023e-01,9.091427e-01,-1.795105e+02
1.31826,9.643521e-01,-1.799852e+02,6.909322e-03,2.545758e+01,7.515972e-03,3.630704e-01,9.096356e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005785e-03,2.338489e+01,7.520856e-03,3.063465e-01,9.100709e-01,-1.795642e+02
1.58489,9.643562e-01,-1.799875e+02,7.089185e-03,2.144578e+01,7.525126e-03,2.477979e-01,9.104520e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160875e-03,1.963732e+01,7.528831e-03,1.877523e-01,9.107832e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799895e+02,7.222193e-03,1.795512e+01,7.532023e-03,1.264017e-01,9.110692e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274410e-03,1.639370e+01,7.534754e-03,6.381131e-02,9.113147e-01,-1.796638e+02
2.29087,9.643615e-01,-1.799911e+02,7.318712e-03,1.494681e+01,7.537078e-03,-6.807476e-05,9.115245e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.356176e-03,1.360769e+01,7.539043e-03,-6.538747e-02,9.117032e-01,-1.797054e+02
2.75423,9.643632e-01,-1.799924e+02,7.387768e-03,1.236933e+01,7.540695e-03,-1.323872e-01,9.118548e-01,-1.797238e+02
3.01995,9.643638e-01,-1.799930e+02,7.414344e-03,1.122460e+01,7.542076e-03,-2.013859e-01,9.119832e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436650e-03,1.016641e+01,7.543220e-03,-2.727720e-01,9.120917e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455337e-03,9.187817e+00,7.544160e-03,-3.469966e-01,9.121834e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470960e-03,8.282088e+00,7.544921e-03,-4.245687e-01,9.122608e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483997e-03,7.442744e+00,7.545525e-03,-5.060528e-01,9.123263e-01,-1.797901e+02
4.78630,9.643659e-01,-1.799951e+02,7.494854e-03,6.663588e+00,7.545991e-03,-5.920673e-01,9.123818e-01,-1.797985e+02
5.24807,9.643661e-01,-1.799954e+02,7.503872e-03,5.938719e+00,7.546332e-03,-6.832859e-01,9.124291e-01,-1.798052e+02
5.75440,9.643664e-01,-1.799956e+02,7.511339e-03,5.262527e+00,7.546559e-03,-7.804386e-01,9.124696e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517498e-03,4.629691e+00,7.546678e-03,-8.843157e-01,9.125046e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522548e-03,4.035156e+00,7.546693e-03,-9.957717e-01,9.125354e-01,-1.798163e+02
7.58578,9.643669e-01,-1.799962e+02,7.526655e-03,3.474121e+00,7.546604e-03,-1.115730e+00,9.125628e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529954e-03,2.942010e+00,7.546407e-03,-1.245192e+00,9.125878e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532554e-03,2.434451e+00,7.546096e-03,-1.385239e+00,9.126111e-01,-1.798137e+02
10.00000,9.643675e-01,-1.799964e+02,7.534542e-03,1.947249e+00,7.545660e-03,-1.537045e+00,9.126337e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535984e-03,1.476357e+00,7.545083e-03,-1.701884e+00,9.126563e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536929e-03,1.017851e+00,7.544348e-03,-1.881139e+00,9.126795e-01,-1.797971e+02
13.18257,9.643681e-01,-1.799964e+02,7.537407e-03,5.679000e-01,7.543428e-03,-2.076313e+00,9.127042e-01,-1.797882e+02
14.45440,9.643684e-01,-1.799963e+02,7.537435e-03,1.227402e-01,7.542292e-03,-2.289040e+00,9.127313e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.537013e-03,-3.213546e-01,7.540903e-03,-2.521097e+00,9.127615e-01,-1.797651e+02
17.37801,9.643691e-01,-1.799961e+02,7.536129e-03,-7.680997e-01,7.539212e-03,-2.774419e+00,9.127961e-01,-1.797506e+02
19.05461,9.643696e-01,-1.799959e+02,7.534751e-03,-1.221227e+00,7.537165e-03,-3.051109e+00,9.128360e-01,-1.797341e+02
20.89296,9.643701e-01,-1.799957e+02,7.532834e-03,-1.684511e+00,7.534691e-03,-3.353457e+00,9.128827e-01,-1.797154e+02
