! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.643708e-01,-1.799954e+02,7.529637e-03,-2.161515e+00,7.531029e-03,-3.683663e+00,9.129457e-01,-1.796944e+02
25.11886,9.643715e-01,-1.799952e+02,7.526431e-03,-2.656726e+00,7.527438e-03,-4.044982e+00,9.130107e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522433e-03,-3.173943e+00,7.523120e-03,-4.440076e+00,9.130881e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517511e-03,-3.717376e+00,7.517930e-03,-4.872124e+00,9.131802e-01,-1.796155e+02
33.11311,9.643749e-01,-1.799941e+02,7.511502e-03,-4.291402e+00,7.511700e-03,-5.344559e+00,9.132901e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504211e-03,-4.900587e+00,7.504226e-03,-5.861085e+00,9.134213e-01,-1.795479e+02
39.81072,9.643783e-01,-1.799931e+02,7.495403e-03,-5.549697e+00,7.495265e-03,-6.425687e+00,9.135779e-01,-1.795091e+02
43.65158,9.643806e-01,-1.799926e+02,7.484796e-03,-6.243719e+00,7.484532e-03,-7.042632e+00,9.137650e-01,-1.794665e+02
47.86301,9.643833e-01,-1.799920e+02,7.472055e-03,-6.987854e+00,7.471685e-03,-7.716471e+00,9.139881e-01,-1.794201e+02
52.48075,9.643865e-01,-1.799913e+02,7.456782e-03,-7.787524e+00,7.456326e-03,-8.452027e+00,9.142542e-01,-1.793696e+02
57.54399,9.643903e-01,-1.799906e+02,7.438510e-03,-8.648348e+00,7.437983e-03,-9.254376e+00,9.145708e-01,-1.793148e+02
63.09573,9.643949e-01,-1.799898e+02,7.416693e-03,-9.576114e+00,7.416107e-03,-1.012881e+01,9.149472e-01,-1.792555e+02
69.18310,9.644003e-01,-1.799889e+02,7.390693e-03,-1.057673e+01,7.390059e-03,-1.108078e+01,9.153935e-01,-1.791918e+02
75.85776,9.644067e-01,-1.799880e+02,7.359776e-03,-1.165613e+01,7.359104e-03,-1.211583e+01,9.159215e-01,-1.791235e+02
83.17638,9.644142e-01,-1.799870e+02,7.323101e-03,-1.282022e+01,7.322397e-03,-1.323945e+01,9.165442e-01,-1.790507e+02
91.20108,9.644231e-01,-1.799859e+02,7.279714e-03,-1.407467e+01,7.278987e-03,-1.445700e+01,9.172760e-01,-1.789737e+02
100.00000,9.644335e-01,-1.799848e+02,7.228552e-03,-1.542476e+01,7.227806e-03,-1.577343e+01,9.181325e-01,-1.788928e+02
109.64782,9.644456e-01,-1.799836e+02,7.168441e-03,-1.687516e+01,7.167683e-03,-1.719314e+01,9.191298e-01,-1.788086e+02
120.22644,9.644597e-01,-1.799824e+02,7.098119e-03,-1.842965e+01,7.097352e-03,-1.871963e+01,9.202844e-01,-1.787218e+02
131.82567,9.644758e-01,-1.799811e+02,7.016254e-03,-2.009077e+01,7.015483e-03,-2.035521e+01,9.216123e-01,-1.786336e+02
144.54398,9.644943e-01,-1.799798e+02,6.921488e-03,-2.185944e+01,6.920717e-03,-2.210059e+01,9.231278e-01,-1.785453e+02
158.48932,9.645153e-01,-1.799784e+02,6.812494e-03,-2.373460e+01,6.811726e-03,-2.395451e+01,9.248422e-01,-1.784584e+02
173.78008,9.645388e-01,-1.799771e+02,6.688045e-03,-2.571280e+01,6.687285e-03,-2.591332e+01,9.267627e-01,-1.783750e+02
190.54607,9.645649e-01,-1.799758e+02,6.547110e-03,-2.778778e+01,6.546360e-03,-2.797063e+01,9.288901e-01,-1.782972e+02
208.92961,9.645936e-01,-1.799746e+02,6.388946e-03,-2.995023e+01,6.388209e-03,-3.011696e+01,9.312179e-01,-1.782271e+02
229.08677,9.646246e-01,-1.799734e+02,6.213203e-03,-3.218761e+01,6.212482e-03,-3.233964e+01,9.337312e-01,-1.781672e+02
251.18864,9.646577e-01,-1.799723e+02,6.020018e-03,-3.448412e+01,6.019317e-03,-3.462273e+01,9.364056e-01,-1.781195e+02
275.42287,9.646925e-01,-1.799714e+02,5.810083e-03,-3.682093e+01,5.809404e-03,-3.694729e+01,9.392078e-01,-1.780858e+02
301.99517,9.647284e-01,-1.799706e+02,5.584682e-03,-3.917660e+01,5.584027e-03,-3.929180e+01,9.420970e-01,-1.780675e+02
331.13112,9.647650e-01,-1.799700e+02,5.345674e-03,-4.152776e+01,5.345046e-03,-4.163277e+01,9.450267e-01,-1.780654e+02
363.07805,9.648016e-01,-1.799694e+02,5.095433e-03,-4.384987e+01,5.094834e-03,-4.394558e+01,9.479477e-01,-1.780795e+02
398.10717,9.648377e-01,-1.799691e+02,4.836737e-03,-4.611815e+01,4.836167e-03,-4.620537e+01,9.508114e-01,-1.781094e+02
436.51583,9.648725e-01,-1.799688e+02,4.572619e-03,-4.830846e+01,4.572080e-03,-4.838794e+01,9.535731e-01,-1.781537e+02
478.63009,9.649057e-01,-1.799687e+02,4.306208e-03,-5.039813e+01,4.305700e-03,-5.047053e+01,9.561943e-01,-1.782109e+02
524.80746,9.649369e-01,-1.799686e+02,4.040564e-03,-5.236657e+01,4.040088e-03,-5.243252e+01,9.586448e-01,-1.782787e+02
575.43994,9.649657e-01,-1.799685e+02,3.778537e-03,-5.419570e+01,3.778092e-03,-5.425576e+01,9.609036e-01,-1.783550e+02
630.95734,9.649920e-01,-1.799684e+02,3.522657e-03,-5.587019e+01,3.522242e-03,-5.592486e+01,9.629587e-01,-1.784376e+02
691.83097,9.650158e-01,-1.799683e+02,3.275062e-03,-5.737738e+01,3.274676e-03,-5.742713e+01,9.648064e-01,-1.785242e+02
758.57758,9.650371e-01,-1.799681e+02,3.037464e-03,-5.870716e+01,3.037107e-03,-5.875240e+01,9.664499e-01,-1.786128e+02
831.76377,9.650560e-01,-1.799678e+02,2.811151e-03,-5.985158e+01,2.810821e-03,-5.989271e+01,9.678981e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.597010e-03,-6.080454e+01,2.596706e-03,-6.084191e+01,9.691634e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395570e-03,-6.156132e+01,2.395290e-03,-6.159523e+01,9.702608e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207054e-03,-6.211814e+01,2.206797e-03,-6.214890e+01,9.712067e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031434e-03,-6.247185e+01,2.031199e-03,-6.249971e+01,9.720175e-01,-1.790369e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868486e-03,-6.261951e+01,1.868270e-03,-6.264471e+01,9.727092e-01,-1.791117e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717835e-03,-6.255814e+01,1.717638e-03,-6.258091e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651376e-01,-1.799601e+02,1.579000e-03,-6.228453e+01,1.578820e-03,-6.230505e+01,9.737946e-01,-1.792482e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451429e-03,-6.179501e+01,1.451265e-03,-6.181347e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651512e-01,-1.799554e+02,1.334529e-03,-6.108545e+01,1.334380e-03,-6.110200e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227688e-03,-6.015117e+01,1.227553e-03,-6.016596e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130294e-03,-5.898701e+01,1.130171e-03,-5.900017e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041746e-03,-5.758748e+01,1.041634e-03,-5.759913e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651760e-01,-1.799416e+02,9.614661e-04,-5.594691e+01,9.613658e-04,-5.595717e+01,9.755003e-01,-1.795556e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889069e-04,-5.405979e+01,8.888165e-04,-5.406876e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651905e-01,-1.799318e+02,8.235530e-04,-5.192115e+01,8.234717e-04,-5.192892e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649259e-04,-4.952702e+01,7.648531e-04,-4.953369e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652088e-01,-1.799198e+02,7.125852e-04,-4.687504e+01,7.125202e-04,-4.688069e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661287e-04,-4.396511e+01,6.660709e-04,-4.396983e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251925e-04,-4.080018e+01,6.251413e-04,-4.080404e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.894501e-04,-3.738697e+01,5.894051e-04,-3.739006e+01,9.761357e-01,-1.797643e+02
5754.39937,9.652676e-01,-1.798872e+02,5.586122e-04,-3.373677e+01,5.585727e-04,-3.373917e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652897e-01,-1.798769e+02,5.324246e-04,-2.986609e+01,5.323902e-04,-2.986789e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.106680e-04,-2.579719e+01,5.106383e-04,-2.579846e+01,9.762396e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931567e-04,-2.155826e+01,4.931313e-04,-2.155908e+01,9.762634e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797372e-04,-1.718336e+01,4.797156e-04,-1.718382e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702876e-04,-1.271189e+01,4.702693e-04,-1.271208e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647160e-04,-8.187720e+00,4.647008e-04,-8.187688e+00,9.763136e-01,-1.798756e+02
