! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643427e-01,-1.799808e+02,6.527317e-03,3.259264e+01,7.494712e-03,5.188547e-01,9.079637e-01,-1.794578e+02
1.09648,9.643458e-01,-1.799824e+02,6.670214e-03,3.011170e+01,7.501623e-03,4.708409e-01,9.085786e-01,-1.794829e+02
1.20226,9.643485e-01,-1.799838e+02,6.796542e-03,2.776152e+01,7.507849e-03,4.192101e-01,9.091329e-01,-1.795092e+02
1.31826,9.643510e-01,-1.799852e+02,6.907300e-03,2.554572e+01,7.513398e-03,3.646831e-01,9.096273e-01,-1.795361e+02
1.44544,9.643532e-01,-1.799864e+02,7.003690e-03,2.346533e+01,7.518293e-03,3.078632e-01,9.100638e-01,-1.795631e+02
1.58489,9.643551e-01,-1.799875e+02,7.087026e-03,2.151919e+01,7.522574e-03,2.492196e-01,9.104461e-01,-1.795895e+02
1.73780,9.643567e-01,-1.799885e+02,7.158663e-03,1.970431e+01,7.526287e-03,1.890813e-01,9.107782e-01,-1.796152e+02
1.90546,9.643581e-01,-1.799894e+02,7.219935e-03,1.801625e+01,7.529486e-03,1.276414e-01,9.110650e-01,-1.796397e+02
2.08930,9.643594e-01,-1.799903e+02,7.272114e-03,1.644948e+01,7.532224e-03,6.496601e-02,9.113113e-01,-1.796629e+02
2.29087,9.643604e-01,-1.799911e+02,7.316384e-03,1.499770e+01,7.534553e-03,1.006426e-03,9.115217e-01,-1.796846e+02
2.51189,9.643613e-01,-1.799918e+02,7.353820e-03,1.365413e+01,7.536523e-03,-6.438796e-02,9.117009e-01,-1.797047e+02
2.75423,9.643621e-01,-1.799924e+02,7.385390e-03,1.241171e+01,7.538179e-03,-1.314572e-01,9.118530e-01,-1.797231e+02
3.01995,9.643627e-01,-1.799930e+02,7.411947e-03,1.126326e+01,7.539563e-03,-2.005200e-01,9.119817e-01,-1.797398e+02
3.31131,9.643633e-01,-1.799935e+02,7.434238e-03,1.020169e+01,7.540711e-03,-2.719647e-01,9.120906e-01,-1.797548e+02
3.63078,9.643638e-01,-1.799940e+02,7.452911e-03,9.220011e+00,7.541652e-03,-3.462424e-01,9.121825e-01,-1.797681e+02
3.98107,9.643642e-01,-1.799944e+02,7.468523e-03,8.311469e+00,7.542416e-03,-4.238623e-01,9.122602e-01,-1.797797e+02
4.36516,9.643645e-01,-1.799948e+02,7.481551e-03,7.469559e+00,7.543022e-03,-5.053891e-01,9.123258e-01,-1.797897e+02
4.78630,9.643648e-01,-1.799951e+02,7.492400e-03,6.688065e+00,7.543489e-03,-5.914413e-01,9.123815e-01,-1.797981e+02
5.24807,9.643650e-01,-1.799954e+02,7.501412e-03,5.961064e+00,7.543832e-03,-6.826928e-01,9.124289e-01,-1.798049e+02
5.75440,9.643653e-01,-1.799956e+02,7.508874e-03,5.282931e+00,7.544059e-03,-7.798737e-01,9.124695e-01,-1.798101e+02
6.30957,9.643655e-01,-1.799958e+02,7.515029e-03,4.648325e+00,7.544180e-03,-8.837746e-01,9.125047e-01,-1.798139e+02
6.91831,9.643657e-01,-1.799960e+02,7.520075e-03,4.052179e+00,7.544195e-03,-9.952498e-01,9.125355e-01,-1.798161e+02
7.58578,9.643658e-01,-1.799962e+02,7.524179e-03,3.489677e+00,7.544107e-03,-1.115224e+00,9.125629e-01,-1.798167e+02
8.31764,9.643660e-01,-1.799963e+02,7.527475e-03,2.956231e+00,7.543911e-03,-1.244696e+00,9.125880e-01,-1.798159e+02
9.12011,9.643662e-01,-1.799964e+02,7.530074e-03,2.447458e+00,7.543600e-03,-1.384750e+00,9.126114e-01,-1.798135e+02
10.00000,9.643664e-01,-1.799964e+02,7.532060e-03,1.959151e+00,7.543165e-03,-1.536559e+00,9.126340e-01,-1.798096e+02
10.96478,9.643666e-01,-1.799964e+02,7.533502e-03,1.487256e+00,7.542589e-03,-1.701397e+00,9.126566e-01,-1.798041e+02
12.02264,9.643668e-01,-1.799964e+02,7.534445e-03,1.027839e+00,7.541854e-03,-1.880646e+00,9.126798e-01,-1.797970e+02
13.18257,9.643670e-01,-1.799964e+02,7.534923e-03,5.770625e-01,7.540935e-03,-2.075811e+00,9.127046e-01,-1.797881e+02
14.45440,9.643673e-01,-1.799963e+02,7.534951e-03,1.311545e-01,7.539801e-03,-2.288523e+00,9.127316e-01,-1.797775e+02
15.84893,9.643677e-01,-1.799962e+02,7.534530e-03,-3.136173e-01,7.538412e-03,-2.520563e+00,9.127619e-01,-1.797650e+02
17.37801,9.643680e-01,-1.799961e+02,7.533645e-03,-7.609737e-01,7.536723e-03,-2.773862e+00,9.127965e-01,-1.797505e+02
19.05461,9.643685e-01,-1.799959e+02,7.532268e-03,-1.214652e+00,7.534677e-03,-3.050526e+00,9.128364e-01,-1.797340e+02
20.89296,9.643690e-01,-1.799957e+02,7.530353e-03,-1.678431e+00,7.532204e-03,-3.352842e+00,9.128831e-01,-1.797153e+02
22.90868,9.643697e-01,-1.799954e+02,7.527835e-03,-2.156163e+00,7.529223e-03,-3.683298e+00,9.129380e-01,-1.796942e+02
25.11886,9.643705e-01,-1.799952e+02,7.524631e-03,-2.651792e+00,7.525633e-03,-4.044595e+00,9.130031e-01,-1.796707e+02
27.54229,9.643714e-01,-1.799949e+02,7.520634e-03,-3.169386e+00,7.521316e-03,-4.439667e+00,9.130804e-01,-1.796445e+02
30.19952,9.643725e-01,-1.799945e+02,7.515713e-03,-3.713157e+00,7.516129e-03,-4.871688e+00,9.131725e-01,-1.796154e+02
33.11311,9.643738e-01,-1.799941e+02,7.509707e-03,-4.287486e+00,7.509902e-03,-5.344092e+00,9.132824e-01,-1.795832e+02
36.30781,9.643754e-01,-1.799936e+02,7.502419e-03,-4.896940e+00,7.502430e-03,-5.860585e+00,9.134136e-01,-1.795478e+02
39.81072,9.643773e-01,-1.799931e+02,7.493614e-03,-5.546289e+00,7.493473e-03,-6.425149e+00,9.135703e-01,-1.795090e+02
43.65158,9.643795e-01,-1.799926e+02,7.483011e-03,-6.240521e+00,7.482743e-03,-7.042052e+00,9.137573e-01,-1.794665e+02
47.86301,9.643822e-01,-1.799920e+02,7.470275e-03,-6.984841e+00,7.469902e-03,-7.715844e+00,9.139805e-01,-1.794200e+02
52.48075,9.643854e-01,-1.799913e+02,7.455007e-03,-7.784670e+00,7.454548e-03,-8.451349e+00,9.142465e-01,-1.793695e+02
57.54399,9.643892e-01,-1.799906e+02,7.436743e-03,-8.645630e+00,7.436212e-03,-9.253643e+00,9.145632e-01,-1.793147e+02
63.09573,9.643938e-01,-1.799898e+02,7.414934e-03,-9.573510e+00,7.414345e-03,-1.012802e+01,9.149395e-01,-1.792554e+02
69.18310,9.643992e-01,-1.799889e+02,7.388944e-03,-1.057422e+01,7.388307e-03,-1.107992e+01,9.153859e-01,-1.791917e+02
75.85776,9.644056e-01,-1.799880e+02,7.358039e-03,-1.165370e+01,7.357363e-03,-1.211490e+01,9.159139e-01,-1.791234e+02
83.17638,9.644131e-01,-1.799870e+02,7.321377e-03,-1.281784e+01,7.320671e-03,-1.323845e+01,9.165366e-01,-1.790506e+02
91.20108,9.644220e-01,-1.799859e+02,7.278006e-03,-1.407233e+01,7.277276e-03,-1.445591e+01,9.172684e-01,-1.789736e+02
100.00000,9.644324e-01,-1.799848e+02,7.226863e-03,-1.542245e+01,7.226115e-03,-1.577226e+01,9.181248e-01,-1.788927e+02
109.64782,9.644445e-01,-1.799836e+02,7.166775e-03,-1.687287e+01,7.166013e-03,-1.719189e+01,9.191221e-01,-1.788085e+02
120.22644,9.644585e-01,-1.799824e+02,7.096478e-03,-1.842736e+01,7.095709e-03,-1.871829e+01,9.202768e-01,-1.787217e+02
131.82567,9.644747e-01,-1.799811e+02,7.014642e-03,-2.008846e+01,7.013869e-03,-2.035377e+01,9.216047e-01,-1.786335e+02
144.54398,9.644932e-01,-1.799798e+02,6.919910e-03,-2.185711e+01,6.919136e-03,-2.209906e+01,9.231203e-01,-1.785451e+02
158.48932,9.645141e-01,-1.799784e+02,6.810954e-03,-2.373226e+01,6.810183e-03,-2.395288e+01,9.248348e-01,-1.784583e+02
173.78008,9.645376e-01,-1.799771e+02,6.686548e-03,-2.571042e+01,6.685785e-03,-2.591161e+01,9.267553e-01,-1.783749e+02
190.54607,9.645637e-01,-1.799758e+02,6.545661e-03,-2.778538e+01,6.544908e-03,-2.796883e+01,9.288828e-01,-1.782970e+02
