! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.527934e-03,3.247765e+01,7.496069e-03,5.178639e-01,9.079922e-01,-1.794595e+02
1.09648,9.643470e-01,-1.799824e+02,6.670932e-03,3.000675e+01,7.502971e-03,4.698964e-01,9.086051e-01,-1.794845e+02
1.20226,9.643497e-01,-1.799838e+02,6.797348e-03,2.766576e+01,7.509190e-03,4.183148e-01,9.091576e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908181e-03,2.545834e+01,7.514731e-03,3.638388e-01,9.096504e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004635e-03,2.338561e+01,7.519620e-03,3.070707e-01,9.100856e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.088025e-03,2.144646e+01,7.523896e-03,2.484785e-01,9.104666e-01,-1.795908e+02
1.73780,9.643579e-01,-1.799885e+02,7.159708e-03,1.963796e+01,7.527605e-03,1.883906e-01,9.107977e-01,-1.796163e+02
1.90546,9.643594e-01,-1.799894e+02,7.221020e-03,1.795571e+01,7.530799e-03,1.269994e-01,9.110835e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273232e-03,1.639426e+01,7.533534e-03,6.437078e-02,9.113290e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317529e-03,1.494733e+01,7.535860e-03,4.555367e-04,9.115388e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.354990e-03,1.360818e+01,7.537827e-03,-6.489707e-02,9.117174e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386579e-03,1.236979e+01,7.539481e-03,-1.319272e-01,9.118690e-01,-1.797239e+02
3.01995,9.643639e-01,-1.799930e+02,7.413152e-03,1.122503e+01,7.540863e-03,-2.009536e-01,9.119973e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435457e-03,1.016682e+01,7.542009e-03,-2.723646e-01,9.121058e-01,-1.797554e+02
3.63078,9.643650e-01,-1.799940e+02,7.454141e-03,9.188202e+00,7.542950e-03,-3.466112e-01,9.121974e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469763e-03,8.282454e+00,7.543712e-03,-4.242025e-01,9.122748e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482799e-03,7.443093e+00,7.544317e-03,-5.057031e-01,9.123403e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493654e-03,6.663924e+00,7.544784e-03,-5.917316e-01,9.123958e-01,-1.797985e+02
5.24807,9.643663e-01,-1.799954e+02,7.502672e-03,5.939043e+00,7.545125e-03,-6.829614e-01,9.124431e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.510139e-03,5.262843e+00,7.545353e-03,-7.801228e-01,9.124836e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516297e-03,4.630001e+00,7.545472e-03,-8.840061e-01,9.125186e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521347e-03,4.035462e+00,7.545487e-03,-9.954656e-01,9.125493e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525453e-03,3.474426e+00,7.545399e-03,-1.115425e+00,9.125767e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.528752e-03,2.942316e+00,7.545202e-03,-1.244886e+00,9.126017e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531352e-03,2.434761e+00,7.544891e-03,-1.384929e+00,9.126251e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533340e-03,1.947566e+00,7.544456e-03,-1.536728e+00,9.126477e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534782e-03,1.476683e+00,7.543880e-03,-1.701558e+00,9.126702e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.535727e-03,1.018189e+00,7.543145e-03,-1.880801e+00,9.126934e-01,-1.797972e+02
