! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643434e-01,-1.799809e+02,6.527901e-03,3.253032e+01,7.495736e-03,5.181116e-01,9.079756e-01,-1.794587e+02
1.09648,9.643464e-01,-1.799824e+02,6.670856e-03,3.005481e+01,7.502641e-03,4.701323e-01,9.085894e-01,-1.794837e+02
1.20226,9.643492e-01,-1.799838e+02,6.797236e-03,2.770961e+01,7.508862e-03,4.185381e-01,9.091428e-01,-1.795100e+02
1.31826,9.643516e-01,-1.799852e+02,6.908038e-03,2.549834e+01,7.514405e-03,3.640489e-01,9.096363e-01,-1.795368e+02
1.44544,9.643538e-01,-1.799864e+02,7.004464e-03,2.342210e+01,7.519295e-03,3.072672e-01,9.100722e-01,-1.795637e+02
1.58489,9.643557e-01,-1.799875e+02,7.087832e-03,2.147974e+01,7.523572e-03,2.486615e-01,9.104538e-01,-1.795902e+02
1.73780,9.643573e-01,-1.799885e+02,7.159496e-03,1.966832e+01,7.527282e-03,1.885602e-01,9.107854e-01,-1.796158e+02
1.90546,9.643588e-01,-1.799894e+02,7.220791e-03,1.798341e+01,7.530478e-03,1.271560e-01,9.110717e-01,-1.796403e+02
2.08930,9.643600e-01,-1.799903e+02,7.272989e-03,1.641952e+01,7.533213e-03,6.451477e-02,9.113175e-01,-1.796634e+02
2.29087,9.643611e-01,-1.799911e+02,7.317275e-03,1.497037e+01,7.535540e-03,5.874513e-04,9.115276e-01,-1.796851e+02
2.51189,9.643620e-01,-1.799918e+02,7.354725e-03,1.362920e+01,7.537508e-03,-6.477666e-02,9.117065e-01,-1.797051e+02
2.75423,9.643627e-01,-1.799924e+02,7.386307e-03,1.238896e+01,7.539163e-03,-1.318177e-01,9.118583e-01,-1.797235e+02
3.01995,9.643634e-01,-1.799930e+02,7.412873e-03,1.124251e+01,7.540546e-03,-2.008544e-01,9.119869e-01,-1.797402e+02
3.31131,9.643639e-01,-1.799935e+02,7.435172e-03,1.018276e+01,7.541692e-03,-2.722751e-01,9.120955e-01,-1.797551e+02
3.63078,9.643644e-01,-1.799940e+02,7.453851e-03,9.202738e+00,7.542633e-03,-3.465309e-01,9.121873e-01,-1.797684e+02
3.98107,9.643648e-01,-1.799944e+02,7.469469e-03,8.295710e+00,7.543395e-03,-4.241310e-01,9.122648e-01,-1.797800e+02
4.36516,9.643651e-01,-1.799948e+02,7.482502e-03,7.455181e+00,7.544001e-03,-5.056397e-01,9.123304e-01,-1.797900e+02
4.78630,9.643654e-01,-1.799951e+02,7.493354e-03,6.674946e+00,7.544467e-03,-5.916759e-01,9.123860e-01,-1.797983e+02
5.24807,9.643657e-01,-1.799954e+02,7.502369e-03,5.949093e+00,7.544809e-03,-6.829131e-01,9.124333e-01,-1.798051e+02
5.75440,9.643659e-01,-1.799956e+02,7.509835e-03,5.272006e+00,7.545037e-03,-7.800815e-01,9.124739e-01,-1.798103e+02
6.30957,9.643661e-01,-1.799958e+02,7.515991e-03,4.638354e+00,7.545156e-03,-8.839714e-01,9.125090e-01,-1.798140e+02
6.91831,9.643663e-01,-1.799960e+02,7.521039e-03,4.043078e+00,7.545172e-03,-9.954373e-01,9.125397e-01,-1.798162e+02
7.58578,9.643665e-01,-1.799962e+02,7.525145e-03,3.481367e+00,7.545083e-03,-1.115403e+00,9.125671e-01,-1.798169e+02
8.31764,9.643666e-01,-1.799963e+02,7.528442e-03,2.948643e+00,7.544887e-03,-1.244869e+00,9.125921e-01,-1.798160e+02
9.12011,9.643668e-01,-1.799964e+02,7.531042e-03,2.440527e+00,7.544576e-03,-1.384918e+00,9.126156e-01,-1.798137e+02
10.00000,9.643670e-01,-1.799964e+02,7.533029e-03,1.952819e+00,7.544140e-03,-1.536724e+00,9.126382e-01,-1.798097e+02
10.96478,9.643672e-01,-1.799964e+02,7.534471e-03,1.481469e+00,7.543564e-03,-1.701559e+00,9.126607e-01,-1.798042e+02
12.02264,9.643674e-01,-1.799964e+02,7.535415e-03,1.022548e+00,7.542829e-03,-1.880808e+00,9.126839e-01,-1.797971e+02
13.18257,9.643677e-01,-1.799964e+02,7.535893e-03,5.722218e-01,7.541910e-03,-2.075973e+00,9.127087e-01,-1.797882e+02
14.45440,9.643680e-01,-1.799963e+02,7.535921e-03,1.267234e-01,7.540775e-03,-2.288688e+00,9.127357e-01,-1.797776e+02
15.84893,9.643683e-01,-1.799962e+02,7.535500e-03,-3.176762e-01,7.539386e-03,-2.520730e+00,9.127660e-01,-1.797651e+02
17.37801,9.643687e-01,-1.799961e+02,7.534616e-03,-7.646949e-01,7.537696e-03,-2.774035e+00,9.128005e-01,-1.797506e+02
19.05461,9.643691e-01,-1.799959e+02,7.533239e-03,-1.218067e+00,7.535650e-03,-3.050704e+00,9.128404e-01,-1.797341e+02
20.89296,9.643697e-01,-1.799957e+02,7.531323e-03,-1.681569e+00,7.533177e-03,-3.353028e+00,9.128871e-01,-1.797154e+02
22.90868,9.643703e-01,-1.799954e+02,7.528804e-03,-2.159050e+00,7.530195e-03,-3.683493e+00,9.129421e-01,-1.796943e+02
25.11886,9.643711e-01,-1.799952e+02,7.525599e-03,-2.654453e+00,7.526604e-03,-4.044801e+00,9.130071e-01,-1.796707e+02
27.54229,9.643720e-01,-1.799949e+02,7.521602e-03,-3.171843e+00,7.522287e-03,-4.439885e+00,9.130845e-01,-1.796445e+02
30.19952,9.643731e-01,-1.799945e+02,7.516680e-03,-3.715432e+00,7.517098e-03,-4.871920e+00,9.131766e-01,-1.796154e+02
33.11311,9.643744e-01,-1.799941e+02,7.510673e-03,-4.289597e+00,7.510869e-03,-5.344341e+00,9.132865e-01,-1.795833e+02
36.30781,9.643760e-01,-1.799936e+02,7.503383e-03,-4.898905e+00,7.503396e-03,-5.860851e+00,9.134177e-01,-1.795479e+02
39.81072,9.643779e-01,-1.799931e+02,7.494577e-03,-5.548125e+00,7.494437e-03,-6.425435e+00,9.135743e-01,-1.795090e+02
43.65158,9.643802e-01,-1.799926e+02,7.483972e-03,-6.242243e+00,7.483706e-03,-7.042361e+00,9.137614e-01,-1.794665e+02
47.86301,9.643828e-01,-1.799920e+02,7.471232e-03,-6.986463e+00,7.470861e-03,-7.716178e+00,9.139846e-01,-1.794201e+02
52.48075,9.643861e-01,-1.799913e+02,7.455962e-03,-7.786206e+00,7.455505e-03,-8.451710e+00,9.142506e-01,-1.793695e+02
57.54399,9.643899e-01,-1.799906e+02,7.437694e-03,-8.647092e+00,7.437165e-03,-9.254033e+00,9.145672e-01,-1.793147e+02
63.09573,9.643944e-01,-1.799898e+02,7.415880e-03,-9.574910e+00,7.415293e-03,-1.012844e+01,9.149436e-01,-1.792555e+02
69.18310,9.643998e-01,-1.799889e+02,7.389885e-03,-1.057557e+01,7.389250e-03,-1.108038e+01,9.153899e-01,-1.791917e+02
75.85776,9.644062e-01,-1.799880e+02,7.358974e-03,-1.165501e+01,7.358300e-03,-1.211539e+01,9.159179e-01,-1.791235e+02
83.17638,9.644138e-01,-1.799870e+02,7.322305e-03,-1.281912e+01,7.321600e-03,-1.323898e+01,9.165406e-01,-1.790507e+02
91.20108,9.644226e-01,-1.799859e+02,7.278925e-03,-1.407358e+01,7.278197e-03,-1.445649e+01,9.172724e-01,-1.789737e+02
100.00000,9.644330e-01,-1.799848e+02,7.227772e-03,-1.542369e+01,7.227025e-03,-1.577288e+01,9.181289e-01,-1.788928e+02
109.64782,9.644451e-01,-1.799836e+02,7.167672e-03,-1.687410e+01,7.166912e-03,-1.719255e+01,9.191262e-01,-1.788085e+02
120.22644,9.644592e-01,-1.799824e+02,7.097361e-03,-1.842859e+01,7.096593e-03,-1.871900e+01,9.202808e-01,-1.787218e+02
131.82567,9.644754e-01,-1.799811e+02,7.015510e-03,-2.008969e+01,7.014738e-03,-2.035454e+01,9.216087e-01,-1.786336e+02
144.54398,9.644938e-01,-1.799798e+02,6.920760e-03,-2.185836e+01,6.919987e-03,-2.209987e+01,9.231242e-01,-1.785452e+02
158.48932,9.645148e-01,-1.799784e+02,6.811783e-03,-2.373351e+01,6.811014e-03,-2.395375e+01,9.248387e-01,-1.784584e+02
173.78008,9.645383e-01,-1.799771e+02,6.687354e-03,-2.571169e+01,6.686592e-03,-2.591252e+01,9.267592e-01,-1.783750e+02
190.54607,9.645644e-01,-1.799758e+02,6.546441e-03,-2.778666e+01,6.545690e-03,-2.796979e+01,9.288866e-01,-1.782971e+02
208.92961,9.645931e-01,-1.799746e+02,6.388301e-03,-2.994911e+01,6.387563e-03,-3.011609e+01,9.312146e-01,-1.782270e+02
229.08677,9.646241e-01,-1.799734e+02,6.212584e-03,-3.218648e+01,6.211862e-03,-3.233873e+01,9.337280e-01,-1.781671e+02
251.18864,9.646571e-01,-1.799724e+02,6.019427e-03,-3.448298e+01,6.018725e-03,-3.462179e+01,9.364024e-01,-1.781193e+02
275.42287,9.646919e-01,-1.799714e+02,5.809522e-03,-3.681979e+01,5.808842e-03,-3.694634e+01,9.392048e-01,-1.780857e+02
301.99517,9.647279e-01,-1.799706e+02,5.584151e-03,-3.917547e+01,5.583495e-03,-3.929084e+01,9.420941e-01,-1.780674e+02
331.13112,9.647644e-01,-1.799700e+02,5.345174e-03,-4.152664e+01,5.344545e-03,-4.163181e+01,9.450240e-01,-1.780653e+02
363.07805,9.648011e-01,-1.799695e+02,5.094965e-03,-4.384877e+01,5.094365e-03,-4.394463e+01,9.479452e-01,-1.780794e+02
398.10717,9.648371e-01,-1.799691e+02,4.836300e-03,-4.611708e+01,4.835729e-03,-4.620444e+01,9.508091e-01,-1.781093e+02
436.51583,9.648719e-01,-1.799688e+02,4.572213e-03,-4.830743e+01,4.571673e-03,-4.838703e+01,9.535710e-01,-1.781536e+02
478.63009,9.649051e-01,-1.799687e+02,4.305832e-03,-5.039714e+01,4.305323e-03,-5.046966e+01,9.561924e-01,-1.782107e+02
524.80746,9.649362e-01,-1.799686e+02,4.040216e-03,-5.236563e+01,4.039739e-03,-5.243168e+01,9.586431e-01,-1.782786e+02
575.43994,9.649651e-01,-1.799685e+02,3.778216e-03,-5.419482e+01,3.777770e-03,-5.425496e+01,9.609021e-01,-1.783549e+02
630.95734,9.649914e-01,-1.799684e+02,3.522362e-03,-5.586936e+01,3.521946e-03,-5.592411e+01,9.629574e-01,-1.784375e+02
691.83097,9.650152e-01,-1.799683e+02,3.274790e-03,-5.737661e+01,3.274404e-03,-5.742643e+01,9.648053e-01,-1.785240e+02
758.57758,9.650365e-01,-1.799681e+02,3.037215e-03,-5.870644e+01,3.036857e-03,-5.875176e+01,9.664490e-01,-1.786127e+02
831.76377,9.650554e-01,-1.799678e+02,2.810923e-03,-5.985093e+01,2.810592e-03,-5.989212e+01,9.678973e-01,-1.787017e+02
912.01084,9.650720e-01,-1.799673e+02,2.596801e-03,-6.080395e+01,2.596496e-03,-6.084137e+01,9.691628e-01,-1.787896e+02
1000.00000,9.650866e-01,-1.799667e+02,2.395378e-03,-6.156078e+01,2.395098e-03,-6.159475e+01,9.702604e-01,-1.788753e+02
1096.47820,9.650994e-01,-1.799659e+02,2.206878e-03,-6.211766e+01,2.206621e-03,-6.214847e+01,9.712064e-01,-1.789579e+02
1202.26443,9.651106e-01,-1.799648e+02,2.031273e-03,-6.247143e+01,2.031037e-03,-6.249933e+01,9.720172e-01,-1.790368e+02
1318.25674,9.651204e-01,-1.799635e+02,1.868339e-03,-6.261914e+01,1.868123e-03,-6.264438e+01,9.727090e-01,-1.791117e+02
1445.43977,9.651291e-01,-1.799620e+02,1.717700e-03,-6.255783e+01,1.717502e-03,-6.258063e+01,9.732968e-01,-1.791821e+02
